Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 18:48:19,305279000.0,55.862398,7.153713,Under way using engine,5.1,168.5,182.0
2024-11-25 18:48:29,305279000.0,55.862135,7.153727,Under way using engine,5.2,178.3,182.0
2024-11-25 18:48:39,305279000.0,55.86189,7.153805,Under way using engine,5.5,167.5,181.0
2024-11-25 18:48:49,305279000.0,55.8616375,7.1538474999999995,Under way using engine,5.25,166.4,180.0
2024-11-25 18:48:59,305279000.0,55.861385,7.15389,Under way using engine,5.0,165.3,179.0
2024-11-25 18:49:09,305279000.0,55.8611525,7.1539684999999995,Under way using engine,5.15,165.7,181.0
2024-11-25 18:49:19,305279000.0,55.86092,7.154047,Under way using engine,5.3,166.1,183.0
2024-11-25 18:49:29,305279000.0,55.860658,7.154113,Under way using engine,5.0,179.3,183.0
2024-11-25 18:49:39,305279000.0,55.860438,7.154178,Under way using engine,5.3,165.8,183.0
2024-11-25 18:49:49,305279000.0,55.86017,7.154228,Under way using engine,5.449999999999999,165.5,183.0
2024-11-25 18:49:59,305279000.0,55.859902,7.154278,Under way using engine,5.6,165.2,183.0
2024-11-25 18:50:09,305279000.0,55.859645,7.154268,Under way using engine,5.6,179.4,181.0
2024-11-25 18:50:19,305279000.0,55.85943,7.154375,Under way using engine,5.0,173.9,179.0
2024-11-25 18:50:29,305279000.0,55.85915,7.15445,Under way using engine,5.6,165.6,182.0
2024-11-25 18:50:39,305279000.0,55.858923,7.154508,Under way using engine,5.3,177.6,182.0
2024-11-25 18:50:49,305279000.0,55.858686,7.154591,Under way using engine,5.1,172.79999999999998,179.66666666666666
2024-11-25 18:50:59,305279000.0,55.858449,7.154674,Under way using engine,4.9,168.0,177.33333333333334
2024-11-25 18:51:09,305279000.0,55.858212,7.154757,Under way using engine,4.7,163.2,175.0
2024-11-25 18:51:19,305279000.0,55.8580035,7.1549119999999995,Under way using engine,4.9,160.7,177.5
2024-11-25 18:51:29,305279000.0,55.857795,7.155067,Under way using engine,5.1,158.2,180.0
2024-11-25 18:51:39,305279000.0,55.85761,7.155118,Under way using engine,4.6,154.8,177.0
2024-11-25 18:51:49,305279000.0,55.857381000000004,7.155230333333333,Under way using engine,4.8999999999999995,156.66666666666669,178.0
2024-11-25 18:51:59,305279000.0,55.857152,7.155342666666667,Under way using engine,5.2,158.53333333333333,179.0
2024-11-25 18:52:09,305279000.0,55.856923,7.155455,Under way using engine,5.5,160.4,180.0
2024-11-25 18:52:19,305279000.0,55.8566815,7.155545999999999,Under way using engine,5.3,164.10000000000002,180.5
2024-11-25 18:52:29,305279000.0,55.85644,7.155637,Under way using engine,5.1,167.8,181.0
2024-11-25 18:52:39,305279000.0,55.856242,7.155672,Under way using engine,5.1,167.2,181.0
2024-11-25 18:52:49,305279000.0,55.856018500000005,7.155787,Under way using engine,5.1,162.6,182.0
2024-11-25 18:52:59,305279000.0,55.855795,7.155902,Under way using engine,5.1,158.0,183.0
2024-11-25 18:53:09,305279000.0,55.855562,7.155848,Under way using engine,4.8,182.6,183.0
2024-11-25 18:53:19,305279000.0,55.8553385,7.155913,Under way using engine,4.9,178.95,183.5
2024-11-25 18:53:29,305279000.0,55.855115,7.155978,Under way using engine,5.0,175.3,184.0
2024-11-25 18:53:39,305279000.0,55.854917,7.15605,Under way using engine,4.8,174.1,181.0
2024-11-25 18:53:49,305279000.0,55.854678,7.156126666666666,Under way using engine,4.8,171.79999999999998,180.33333333333334
2024-11-25 18:53:59,305279000.0,55.854439,7.156203333333333,Under way using engine,4.8,169.5,179.66666666666666
2024-11-25 18:54:09,305279000.0,55.8542,7.15628,Under way using engine,4.8,167.2,179.0
2024-11-25 18:54:19,305279000.0,55.8539615,7.1563275,Under way using engine,4.949999999999999,174.35,179.5
2024-11-25 18:54:29,305279000.0,55.853723,7.156375,Under way using engine,5.1,181.5,180.0
2024-11-25 18:54:39,305279000.0,55.853515,7.156452,Under way using engine,4.8,176.9,179.0
2024-11-25 18:54:49,305279000.0,55.853265666666665,7.156530333333333,Under way using engine,4.866666666666666,172.73333333333335,178.66666666666666
2024-11-25 18:54:59,305279000.0,55.853016333333336,7.156608666666666,Under way using engine,4.933333333333334,168.56666666666666,178.33333333333334
2024-11-25 18:55:09,305279000.0,55.852767,7.156687,Under way using engine,5.0,164.4,178.0
2024-11-25 18:55:19,305279000.0,55.852541714285714,7.156764857142857,Under way using engine,5.0,166.04285714285714,178.28571428571428
2024-11-25 18:55:29,305279000.0,55.85231642857143,7.156842714285714,Under way using engine,5.0,167.68571428571428,178.57142857142858
2024-11-25 18:55:39,305279000.0,55.85209114285714,7.1569205714285715,Under way using engine,5.0,169.32857142857142,178.85714285714286
2024-11-25 18:55:49,305279000.0,55.85186585714286,7.156998428571428,Under way using engine,5.0,170.9714285714286,179.14285714285714
2024-11-25 18:55:59,305279000.0,55.851640571428575,7.157076285714285,Under way using engine,5.0,172.61428571428573,179.42857142857142
2024-11-25 18:56:09,305279000.0,55.85141528571429,7.157154142857142,Under way using engine,5.0,174.25714285714287,179.71428571428572
2024-11-25 18:56:19,305279000.0,55.85119,7.157232,Under way using engine,5.0,175.9,180.0
2024-11-25 18:56:29,305279000.0,55.8509455,7.157304,Under way using engine,5.1,174.125,180.0
2024-11-25 18:56:39,305279000.0,55.850701,7.157375999999999,Under way using engine,5.2,172.35000000000002,180.0
2024-11-25 18:56:49,305279000.0,55.8504565,7.157448,Under way using engine,5.300000000000001,170.57500000000002,180.0
2024-11-25 18:56:59,305279000.0,55.850212,7.15752,Under way using engine,5.4,168.8,180.0
2024-11-25 18:57:09,305279000.0,55.849962500000004,7.1576015,Under way using engine,5.45,167.7,180.5
2024-11-25 18:57:19,305279000.0,55.849713,7.157683,Under way using engine,5.5,166.6,181.0
2024-11-25 18:57:29,305279000.0,55.84945425,7.15774925,Under way using engine,5.55,166.025,180.25
2024-11-25 18:57:39,305279000.0,55.8491955,7.1578155,Under way using engine,5.6,165.45,179.5
