Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 07:52:00,210508000.0,55.218777,7.836815,Under way using engine,5.6,45.8,54.0
2024-11-23 07:52:10,210508000.0,55.218945,7.837133,Under way using engine,5.7,45.5,54.0
2024-11-23 07:52:20,210508000.0,55.21912233333333,7.837460999999999,Under way using engine,5.633333333333334,45.333333333333336,53.0
2024-11-23 07:52:30,210508000.0,55.219299666666664,7.837789,Under way using engine,5.566666666666666,45.166666666666664,52.0
2024-11-23 07:52:40,210508000.0,55.219477,7.838117,Under way using engine,5.5,45.0,51.0
2024-11-23 07:52:50,210508000.0,55.219663999999995,7.838429222222222,Under way using engine,5.522222222222222,44.98888888888889,51.22222222222222
2024-11-23 07:53:00,210508000.0,55.219851,7.838741444444444,Under way using engine,5.544444444444444,44.977777777777774,51.44444444444444
2024-11-23 07:53:10,210508000.0,55.220037999999995,7.839053666666667,Under way using engine,5.566666666666666,44.96666666666667,51.666666666666664
2024-11-23 07:53:20,210508000.0,55.220225,7.839365888888889,Under way using engine,5.588888888888889,44.955555555555556,51.888888888888886
2024-11-23 07:53:30,210508000.0,55.220411999999996,7.839678111111111,Under way using engine,5.611111111111112,44.94444444444444,52.111111111111114
2024-11-23 07:53:40,210508000.0,55.220599,7.839990333333333,Under way using engine,5.633333333333334,44.93333333333333,52.333333333333336
2024-11-23 07:53:50,210508000.0,55.220786,7.840302555555556,Under way using engine,5.655555555555556,44.922222222222224,52.55555555555556
2024-11-23 07:54:00,210508000.0,55.220973,7.840614777777778,Under way using engine,5.677777777777778,44.91111111111111,52.77777777777778
2024-11-23 07:54:10,210508000.0,55.22116,7.840927,Under way using engine,5.7,44.9,53.0
2024-11-23 07:54:20,210508000.0,55.2213394,7.8412482,Under way using engine,5.68,45.04,52.8
2024-11-23 07:54:30,210508000.0,55.2215188,7.8415694,Under way using engine,5.66,45.18,52.6
2024-11-23 07:54:40,210508000.0,55.2216982,7.8418906,Under way using engine,5.64,45.32,52.4
2024-11-23 07:54:50,210508000.0,55.2218776,7.8422118,Under way using engine,5.62,45.46,52.2
