Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 07:51:42,220182000.0,55.85618,7.570925,Engaged in fishing,2.6,333.4,343.0
2024-05-22 07:51:52,220182000.0,55.856297,7.570832,Engaged in fishing,2.7,334.6,341.0
2024-05-22 07:52:02,220182000.0,55.8564,7.570743,Engaged in fishing,2.7,333.2,346.0
2024-05-22 07:52:12,220182000.0,55.8565236,7.570651,Engaged in fishing,2.72,334.03999999999996,345.4
2024-05-22 07:52:22,220182000.0,55.8566472,7.570559,Engaged in fishing,2.74,334.88,344.8
2024-05-22 07:52:32,220182000.0,55.8567708,7.570467,Engaged in fishing,2.76,335.71999999999997,344.2
2024-05-22 07:52:42,220182000.0,55.856894399999995,7.570375,Engaged in fishing,2.78,336.56,343.6
2024-05-22 07:52:52,220182000.0,55.857018,7.570283,Engaged in fishing,2.8,337.4,343.0
2024-05-22 07:53:02,220182000.0,55.857123,7.5702,Engaged in fishing,2.8,337.9,343.0
2024-05-22 07:53:12,220182000.0,55.8572438,7.570101999999999,Engaged in fishing,2.8,337.32,342.6
2024-05-22 07:53:22,220182000.0,55.8573646,7.570004,Engaged in fishing,2.8,336.74,342.2
2024-05-22 07:53:32,220182000.0,55.8574854,7.569906,Engaged in fishing,2.8,336.15999999999997,341.8
2024-05-22 07:53:42,220182000.0,55.8576062,7.569808,Engaged in fishing,2.8,335.58,341.4
2024-05-22 07:53:52,220182000.0,55.857727,7.56971,Engaged in fishing,2.8,335.0,341.0
2024-05-22 07:54:02,220182000.0,55.857828,7.569603,Engaged in fishing,2.8,329.4,341.0
2024-05-22 07:54:12,220182000.0,55.857949,7.5695094,Engaged in fishing,2.8,330.32,341.8
2024-05-22 07:54:22,220182000.0,55.85807,7.5694158,Engaged in fishing,2.8,331.24,342.6
2024-05-22 07:54:32,220182000.0,55.858191,7.5693222,Engaged in fishing,2.8,332.15999999999997,343.4
2024-05-22 07:54:42,220182000.0,55.858312,7.5692286,Engaged in fishing,2.8,333.08,344.2
2024-05-22 07:54:52,220182000.0,55.858433,7.569135,Engaged in fishing,2.8,334.0,345.0
2024-05-22 07:55:02,220182000.0,55.858545,7.569055,Engaged in fishing,2.9,336.9,342.0
2024-05-22 07:55:12,220182000.0,55.85866,7.568948499999999,Engaged in fishing,2.8499999999999996,334.4,342.0
2024-05-22 07:55:22,220182000.0,55.858775,7.568842,Engaged in fishing,2.8,331.9,342.0
2024-05-22 07:55:32,220182000.0,55.85889,7.568736333333334,Engaged in fishing,2.8,330.59999999999997,342.6666666666667
2024-05-22 07:55:42,220182000.0,55.859004999999996,7.5686306666666665,Engaged in fishing,2.8,329.3,343.3333333333333
2024-05-22 07:55:52,220182000.0,55.85912,7.568525,Engaged in fishing,2.8,328.0,344.0
2024-05-22 07:56:02,220182000.0,55.859243,7.568407,Engaged in fishing,2.8,328.7,345.0
