Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 01:42:18,231356000.0,55.861035,7.388493,Under way using engine,15.1,9.8,10.0
2024-11-27 01:42:28,231356000.0,55.861717,7.388697,Under way using engine,14.8,9.1,10.0
2024-11-27 01:42:38,231356000.0,55.862405,7.388915,Under way using engine,15.1,10.7,10.0
2024-11-27 01:42:48,231356000.0,55.8631,7.38913,Under way using engine,14.9,11.0,10.0
2024-11-27 01:42:58,231356000.0,55.863793,7.389342,Under way using engine,15.2,7.4,11.0
2024-11-27 01:43:08,231356000.0,55.864483,7.389592,Under way using engine,15.1,9.6,11.0
2024-11-27 01:43:18,231356000.0,55.86517,7.3898,Under way using engine,15.1,9.2,11.0
2024-11-27 01:43:28,231356000.0,55.865873,7.39006,Under way using engine,15.3,13.3,10.0
2024-11-27 01:43:38,231356000.0,55.866567,7.390298,Under way using engine,15.3,12.1,10.0
2024-11-27 01:43:48,231356000.0,55.867243,7.390513,Under way using engine,15.1,10.4,11.0
2024-11-27 01:43:58,231356000.0,55.867923,7.39076,Under way using engine,15.1,11.6,10.0
2024-11-27 01:44:08,231356000.0,55.868605,7.390982,Under way using engine,14.9,10.3,10.0
2024-11-27 01:44:18,231356000.0,55.869293,7.39119,Under way using engine,14.9,9.9,10.0
2024-11-27 01:44:28,231356000.0,55.869972,7.391398,Under way using engine,15.0,7.5,10.0
2024-11-27 01:44:38,231356000.0,55.870663,7.391635,Under way using engine,15.2,11.4,11.0
2024-11-27 01:44:48,231356000.0,55.87134,7.391857,Under way using engine,15.0,11.4,11.0
2024-11-27 01:44:58,231356000.0,55.87199,7.392093,Under way using engine,14.6,11.8,11.0
2024-11-27 01:45:08,231356000.0,55.872667,7.392355,Under way using engine,15.0,13.9,10.0
2024-11-27 01:45:18,231356000.0,55.873355,7.392573,Under way using engine,15.1,9.3,11.0
2024-11-27 01:45:28,231356000.0,55.874023,7.392823,Under way using engine,15.1,12.9,10.0
2024-11-27 01:45:38,231356000.0,55.874705,7.393002,Under way using engine,14.6,8.8,10.0
2024-11-27 01:45:48,231356000.0,55.875395,7.393222,Under way using engine,15.4,8.0,10.0
2024-11-27 01:45:58,231356000.0,55.876068,7.393467,Under way using engine,14.5,10.5,10.0
2024-11-27 01:46:08,231356000.0,55.876737,7.39365,Under way using engine,14.7,10.3,10.0
2024-11-27 01:46:18,231356000.0,55.877423,7.393868,Under way using engine,14.9,8.5,10.0
2024-11-27 01:46:28,231356000.0,55.87809,7.39411,Under way using engine,15.2,13.1,10.0
2024-11-27 01:46:38,231356000.0,55.878773,7.394305,Under way using engine,14.9,11.6,10.0
2024-11-27 01:46:48,231356000.0,55.879473,7.39455,Under way using engine,15.4,10.8,10.0
2024-11-27 01:46:58,231356000.0,55.880145,7.39474,Under way using engine,14.9,10.6,10.0
2024-11-27 01:47:08,231356000.0,55.880823,7.394927,Under way using engine,14.8,6.8,10.0
2024-11-27 01:47:18,231356000.0,55.88151,7.395183,Under way using engine,15.1,10.4,10.0
2024-11-27 01:47:28,231356000.0,55.882202,7.395405,Under way using engine,15.3,11.9,10.0
2024-11-27 01:47:38,231356000.0,55.882895,7.395627,Under way using engine,15.2,8.9,10.0
2024-11-27 01:47:48,231356000.0,55.883575,7.395867,Under way using engine,15.1,11.0,11.0
2024-11-27 01:47:58,231356000.0,55.884262,7.396063,Under way using engine,14.9,9.3,10.0
2024-11-27 01:48:08,231356000.0,55.88495,7.396307,Under way using engine,15.5,11.6,10.0
2024-11-27 01:48:18,231356000.0,55.885647,7.396547,Under way using engine,15.3,11.6,10.0
2024-11-27 01:48:28,231356000.0,55.88634,7.396782,Under way using engine,15.1,10.3,10.0
2024-11-27 01:48:38,231356000.0,55.887033,7.397018,Under way using engine,15.3,10.4,10.0
2024-11-27 01:48:48,231356000.0,55.887728,7.397215,Under way using engine,15.5,9.2,10.0
2024-11-27 01:48:58,231356000.0,55.888422,7.397422,Under way using engine,15.1,8.7,10.0
2024-11-27 01:49:08,231356000.0,55.889098,7.397648,Under way using engine,15.2,9.9,10.0
2024-11-27 01:49:18,231356000.0,55.889792,7.397863,Under way using engine,15.2,9.6,10.0
2024-11-27 01:49:28,231356000.0,55.89051,7.3981,Under way using engine,15.1,9.6,10.0
2024-11-27 01:49:38,231356000.0,55.8912,7.39834,Under way using engine,15.4,11.0,10.0
2024-11-27 01:49:48,231356000.0,55.891897,7.39858,Under way using engine,15.3,10.0,10.0
2024-11-27 01:49:58,231356000.0,55.892587,7.398816500000001,Under way using engine,15.2,11.0,10.0
2024-11-27 01:50:08,231356000.0,55.893277,7.399053,Under way using engine,15.1,12.0,10.0
2024-11-27 01:50:18,231356000.0,55.893977,7.399225,Under way using engine,15.3,8.7,10.0
2024-11-27 01:50:28,231356000.0,55.894685,7.399485,Under way using engine,15.5,7.1,10.0
2024-11-27 01:50:38,231356000.0,55.895382,7.39974,Under way using engine,15.4,12.0,10.0
2024-11-27 01:50:48,231356000.0,55.896088,7.399905,Under way using engine,15.4,8.8,11.0
2024-11-27 01:50:58,231356000.0,55.896785,7.400155,Under way using engine,15.4,9.1,10.0
2024-11-27 01:51:08,231356000.0,55.897488,7.400375,Under way using engine,15.5,11.3,10.0
2024-11-27 01:51:18,231356000.0,55.898188,7.4006,Under way using engine,15.4,8.7,10.0
2024-11-27 01:51:28,231356000.0,55.89888,7.400875,Under way using engine,15.3,12.5,10.0
2024-11-27 01:51:38,231356000.0,55.899595,7.401105,Under way using engine,15.6,12.7,10.0
2024-11-27 01:51:48,231356000.0,55.900287,7.401335,Under way using engine,15.1,9.7,11.0
2024-11-27 01:51:58,231356000.0,55.900968,7.40156,Under way using engine,15.4,11.2,10.0
2024-11-27 01:52:08,231356000.0,55.901668,7.401812,Under way using engine,15.2,11.9,10.0
2024-11-27 01:52:18,231356000.0,55.902373,7.402025,Under way using engine,15.1,10.3,10.0
2024-11-27 01:52:28,231356000.0,55.90308,7.402255,Under way using engine,15.6,11.0,9.0
2024-11-27 01:52:38,231356000.0,55.90377,7.402463,Under way using engine,15.3,10.3,9.0
2024-11-27 01:52:48,231356000.0,55.904482,7.402658,Under way using engine,15.2,7.8,11.0
2024-11-27 01:52:58,231356000.0,55.905173,7.402875,Under way using engine,15.4,9.9,10.0
2024-11-27 01:53:08,231356000.0,55.905872,7.403102,Under way using engine,15.3,6.5,11.0
2024-11-27 01:53:18,231356000.0,55.906577,7.403338,Under way using engine,15.4,10.3,10.0
2024-11-27 01:53:28,231356000.0,55.90728,7.403582,Under way using engine,15.3,8.7,10.0
2024-11-27 01:53:38,231356000.0,55.907968,7.403792,Under way using engine,14.9,10.0,10.0
2024-11-27 01:53:48,231356000.0,55.908682,7.404012,Under way using engine,15.4,9.6,11.0
2024-11-27 01:53:58,231356000.0,55.90939,7.404217,Under way using engine,15.4,8.8,11.0
2024-11-27 01:54:08,231356000.0,55.910073,7.404443,Under way using engine,15.3,10.2,11.0
2024-11-27 01:54:18,231356000.0,55.910783,7.404725,Under way using engine,15.5,13.0,11.0
2024-11-27 01:54:28,231356000.0,55.911495,7.404942,Under way using engine,15.6,10.8,10.0
2024-11-27 01:54:38,231356000.0,55.912193,7.405185,Under way using engine,15.2,10.4,10.0
2024-11-27 01:54:48,231356000.0,55.91289,7.405425,Under way using engine,15.2,11.6,11.0
2024-11-27 01:54:58,231356000.0,55.913595,7.405663,Under way using engine,15.5,11.1,9.0
2024-11-27 01:55:08,231356000.0,55.914287,7.405878,Under way using engine,15.1,6.9,9.0
2024-11-27 01:55:18,231356000.0,55.91501,7.406078,Under way using engine,15.4,10.4,10.0
