Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:57:02,304011026.0,55.804715,7.824478,Under way using engine,9.1,178.1,179.0
2024-05-23 05:57:12,304011026.0,55.804293,7.82451,Under way using engine,9.1,178.0,179.0
2024-05-23 05:57:22,304011026.0,55.803869,7.8245395,Under way using engine,9.1,177.975,179.0
2024-05-23 05:57:32,304011026.0,55.803444999999996,7.824569,Under way using engine,9.1,177.95,179.0
2024-05-23 05:57:42,304011026.0,55.803021,7.8245985,Under way using engine,9.1,177.925,179.0
2024-05-23 05:57:52,304011026.0,55.802597,7.824628,Under way using engine,9.1,177.9,179.0
2024-05-23 05:58:02,304011026.0,55.802165,7.824652,Under way using engine,9.1,177.9,178.0
2024-05-23 05:58:12,304011026.0,55.801743,7.824683,Under way using engine,9.1,177.8,179.0
2024-05-23 05:58:22,304011026.0,55.801318,7.824705,Under way using engine,9.1,177.8,178.0
2024-05-23 05:58:32,304011026.0,55.800894666666665,7.824737333333333,Under way using engine,9.1,177.83333333333334,178.33333333333334
2024-05-23 05:58:42,304011026.0,55.800471333333334,7.824769666666667,Under way using engine,9.1,177.86666666666667,178.66666666666666
2024-05-23 05:58:52,304011026.0,55.800048,7.824802,Under way using engine,9.1,177.9,179.0
2024-05-23 05:59:02,304011026.0,55.799623,7.824827,Under way using engine,9.1,177.9,179.0
2024-05-23 05:59:12,304011026.0,55.799202,7.824852,Under way using engine,9.1,177.8,179.0
2024-05-23 05:59:22,304011026.0,55.79878,7.824882,Under way using engine,9.1,177.9,179.0
2024-05-23 05:59:32,304011026.0,55.798354333333336,7.824909666666667,Under way using engine,9.1,177.76666666666668,179.0
2024-05-23 05:59:42,304011026.0,55.797928666666664,7.824937333333333,Under way using engine,9.1,177.63333333333333,179.0
2024-05-23 05:59:52,304011026.0,55.797503,7.824965,Under way using engine,9.1,177.5,179.0
2024-05-23 06:00:02,304011026.0,55.797075,7.824997,Under way using engine,9.1,178.1,179.0
2024-05-23 06:00:12,304011026.0,55.79665,7.825022,Under way using engine,9.1,178.0,178.0
2024-05-23 06:00:22,304011026.0,55.796227,7.825062,Under way using engine,9.1,177.4,178.0
2024-05-23 06:00:32,304011026.0,55.795807,7.825103666666666,Under way using engine,9.1,177.13333333333333,178.0
2024-05-23 06:00:42,304011026.0,55.795387,7.825145333333333,Under way using engine,9.1,176.86666666666667,178.0
2024-05-23 06:00:52,304011026.0,55.794967,7.825187,Under way using engine,9.1,176.6,178.0
2024-05-23 06:01:02,304011026.0,55.794542,7.825225,Under way using engine,9.1,176.8,178.0
2024-05-23 06:01:12,304011026.0,55.794118,7.825273,Under way using engine,9.0,176.6,179.0
2024-05-23 06:01:22,304011026.0,55.793702,7.825325,Under way using engine,9.0,176.5,179.0
2024-05-23 06:01:32,304011026.0,55.79328466666667,7.825366,Under way using engine,9.0,176.53333333333333,179.0
2024-05-23 06:01:42,304011026.0,55.792867333333334,7.825407,Under way using engine,9.0,176.56666666666666,179.0
2024-05-23 06:01:52,304011026.0,55.79245,7.825448,Under way using engine,9.0,176.6,179.0
2024-05-23 06:02:02,304011026.0,55.792027,7.825482,Under way using engine,9.0,176.4,179.0
2024-05-23 06:02:12,304011026.0,55.791612,7.82553,Under way using engine,8.9,176.9,179.0
2024-05-23 06:02:22,304011026.0,55.7911986,7.825575,Under way using engine,8.9,176.88,179.0
2024-05-23 06:02:32,304011026.0,55.7907852,7.82562,Under way using engine,8.9,176.86,179.0
2024-05-23 06:02:42,304011026.0,55.790371799999996,7.825665,Under way using engine,8.9,176.84,179.0
2024-05-23 06:02:52,304011026.0,55.789958399999996,7.82571,Under way using engine,8.9,176.82000000000002,179.0
2024-05-23 06:03:02,304011026.0,55.789545,7.825755,Under way using engine,8.9,176.8,179.0
2024-05-23 06:03:12,304011026.0,55.78912735294117,7.825797647058824,Under way using engine,8.902941176470588,176.82058823529414,179.0
2024-05-23 06:03:22,304011026.0,55.78870970588235,7.825840294117647,Under way using engine,8.905882352941177,176.84117647058824,179.0
2024-05-23 06:03:32,304011026.0,55.78829205882353,7.825882941176471,Under way using engine,8.908823529411766,176.86176470588236,179.0
2024-05-23 06:03:42,304011026.0,55.787874411764705,7.825925588235294,Under way using engine,8.911764705882353,176.8823529411765,179.0
2024-05-23 06:03:52,304011026.0,55.78745676470588,7.825968235294118,Under way using engine,8.91470588235294,176.9029411764706,179.0
2024-05-23 06:04:02,304011026.0,55.787039117647055,7.826010882352941,Under way using engine,8.91764705882353,176.92352941176472,179.0
2024-05-23 06:04:12,304011026.0,55.78662147058823,7.826053529411765,Under way using engine,8.920588235294119,176.94411764705885,179.0
2024-05-23 06:04:22,304011026.0,55.78620382352941,7.826096176470588,Under way using engine,8.923529411764706,176.96470588235294,179.0
2024-05-23 06:04:32,304011026.0,55.78578617647059,7.826138823529412,Under way using engine,8.926470588235293,176.98529411764707,179.0
2024-05-23 06:04:42,304011026.0,55.78536852941176,7.826181470588235,Under way using engine,8.929411764705883,177.00588235294117,179.0
2024-05-23 06:04:52,304011026.0,55.78495088235294,7.826224117647059,Under way using engine,8.932352941176472,177.0264705882353,179.0
2024-05-23 06:05:02,304011026.0,55.78453323529411,7.826266764705882,Under way using engine,8.935294117647059,177.04705882352943,179.0
2024-05-23 06:05:12,304011026.0,55.784115588235295,7.826309411764706,Under way using engine,8.938235294117646,177.06764705882352,179.0
2024-05-23 06:05:22,304011026.0,55.78369794117647,7.826352058823529,Under way using engine,8.941176470588236,177.08823529411765,179.0
2024-05-23 06:05:32,304011026.0,55.783280294117645,7.826394705882353,Under way using engine,8.944117647058825,177.10882352941178,179.0
2024-05-23 06:05:42,304011026.0,55.78286264705882,7.826437352941176,Under way using engine,8.947058823529412,177.12941176470588,179.0
2024-05-23 06:05:52,304011026.0,55.782444999999996,7.82648,Under way using engine,8.95,177.15,179.0
2024-05-23 06:06:02,304011026.0,55.78202735294118,7.826522647058824,Under way using engine,8.952941176470588,177.17058823529413,179.0
2024-05-23 06:06:12,304011026.0,55.78160970588235,7.826565294117647,Under way using engine,8.955882352941178,177.19117647058823,179.0
2024-05-23 06:06:22,304011026.0,55.78119205882353,7.826607941176471,Under way using engine,8.958823529411765,177.21176470588236,179.0
2024-05-23 06:06:32,304011026.0,55.7807744117647,7.826650588235294,Under way using engine,8.961764705882352,177.2323529411765,179.0
2024-05-23 06:06:42,304011026.0,55.780356764705886,7.826693235294118,Under way using engine,8.964705882352941,177.25294117647059,179.0
2024-05-23 06:06:52,304011026.0,55.77993911764706,7.826735882352941,Under way using engine,8.96764705882353,177.2735294117647,179.0
2024-05-23 06:07:02,304011026.0,55.779521470588236,7.826778529411765,Under way using engine,8.970588235294118,177.29411764705884,179.0
2024-05-23 06:07:12,304011026.0,55.77910382352941,7.826821176470588,Under way using engine,8.973529411764705,177.31470588235294,179.0
2024-05-23 06:07:22,304011026.0,55.778686176470586,7.826863823529412,Under way using engine,8.976470588235294,177.33529411764707,179.0
2024-05-23 06:07:32,304011026.0,55.77826852941177,7.826906470588235,Under way using engine,8.979411764705883,177.35588235294117,179.0
2024-05-23 06:07:42,304011026.0,55.77785088235294,7.826949117647059,Under way using engine,8.98235294117647,177.3764705882353,179.0
2024-05-23 06:07:52,304011026.0,55.77743323529412,7.826991764705882,Under way using engine,8.985294117647058,177.39705882352942,179.0
2024-05-23 06:08:02,304011026.0,55.777015588235294,7.827034411764706,Under way using engine,8.988235294117647,177.41764705882352,179.0
2024-05-23 06:08:12,304011026.0,55.77659794117647,7.827077058823529,Under way using engine,8.991176470588236,177.43823529411765,179.0
2024-05-23 06:08:22,304011026.0,55.77618029411765,7.827119705882353,Under way using engine,8.994117647058824,177.45882352941177,179.0
2024-05-23 06:08:32,304011026.0,55.775762647058826,7.827162352941176,Under way using engine,8.99705882352941,177.47941176470587,179.0
2024-05-23 06:08:42,304011026.0,55.775345,7.827205,Under way using engine,9.0,177.5,179.0
2024-05-23 06:08:52,304011026.0,55.77492375,7.82724575,Under way using engine,9.025,177.35,179.0
2024-05-23 06:09:02,304011026.0,55.7745025,7.8272865,Under way using engine,9.05,177.2,179.0
2024-05-23 06:09:12,304011026.0,55.77408125,7.82732725,Under way using engine,9.075,177.05,179.0
2024-05-23 06:09:22,304011026.0,55.77366,7.827368,Under way using engine,9.1,176.9,179.0
2024-05-23 06:09:32,304011026.0,55.77324,7.827405,Under way using engine,9.1,177.10000000000002,179.0
2024-05-23 06:09:42,304011026.0,55.77282,7.827442,Under way using engine,9.1,177.3,179.0
2024-05-23 06:09:52,304011026.0,55.772397,7.827481,Under way using engine,9.1,177.3,179.0
2024-05-23 06:10:02,304011026.0,55.771974,7.82752,Under way using engine,9.1,177.3,179.0
2024-05-23 06:10:12,304011026.0,55.771551,7.827559,Under way using engine,9.1,177.3,179.0
2024-05-23 06:10:22,304011026.0,55.771128,7.827598,Under way using engine,9.1,177.3,179.0
2024-05-23 06:10:32,304011026.0,55.77069899999999,7.82763,Under way using engine,9.1,177.35000000000002,179.0
2024-05-23 06:10:42,304011026.0,55.77027,7.827662,Under way using engine,9.1,177.4,179.0
2024-05-23 06:10:52,304011026.0,55.76984675,7.827694,Under way using engine,9.125,177.425,179.0
2024-05-23 06:11:02,304011026.0,55.7694235,7.827726,Under way using engine,9.149999999999999,177.45,179.0
2024-05-23 06:11:12,304011026.0,55.76900025,7.827758,Under way using engine,9.174999999999999,177.475,179.0
2024-05-23 06:11:22,304011026.0,55.768577,7.82779,Under way using engine,9.2,177.5,179.0
2024-05-23 06:11:32,304011026.0,55.768152,7.8278175,Under way using engine,9.2,177.6,178.5
2024-05-23 06:11:42,304011026.0,55.767727,7.827845,Under way using engine,9.2,177.7,178.0
2024-05-23 06:11:52,304011026.0,55.767305,7.82788,Under way using engine,9.1,177.8,178.0
