Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:15:23,220329000.0,55.80543,7.571015,Engaged in fishing,2.7,141.1,146.0
2024-05-24 12:15:33,220329000.0,55.805337,7.571155,Engaged in fishing,2.7,141.5,149.0
2024-05-24 12:15:43,220329000.0,55.805247,7.571297333333334,Engaged in fishing,2.7,140.5,147.66666666666666
2024-05-24 12:15:53,220329000.0,55.805157,7.571439666666667,Engaged in fishing,2.7,139.5,146.33333333333334
2024-05-24 12:16:03,220329000.0,55.805067,7.571582,Engaged in fishing,2.7,138.5,145.0
2024-05-24 12:16:13,220329000.0,55.804972,7.571726,Engaged in fishing,2.7,139.1,145.0
2024-05-24 12:16:23,220329000.0,55.804877,7.57187,Engaged in fishing,2.7,139.7,145.0
2024-05-24 12:16:33,220329000.0,55.80477725,7.57200325,Engaged in fishing,2.6750000000000003,141.45,147.0
2024-05-24 12:16:43,220329000.0,55.8046775,7.5721365,Engaged in fishing,2.6500000000000004,143.2,149.0
2024-05-24 12:16:53,220329000.0,55.80457775,7.57226975,Engaged in fishing,2.625,144.95,151.0
2024-05-24 12:17:03,220329000.0,55.804478,7.572403,Engaged in fishing,2.6,146.7,153.0
2024-05-24 12:17:13,220329000.0,55.804374,7.5725055,Engaged in fishing,2.6,148.14999999999998,152.5
2024-05-24 12:17:23,220329000.0,55.80427,7.572608,Engaged in fishing,2.6,149.6,152.0
2024-05-24 12:17:33,220329000.0,55.80416575,7.572698,Engaged in fishing,2.6,150.7,152.5
2024-05-24 12:17:43,220329000.0,55.8040615,7.572788,Engaged in fishing,2.6,151.8,153.0
2024-05-24 12:17:53,220329000.0,55.803957249999996,7.572878,Engaged in fishing,2.6,152.9,153.5
2024-05-24 12:18:03,220329000.0,55.803853,7.572968,Engaged in fishing,2.6,154.0,154.0
2024-05-24 12:18:13,220329000.0,55.8037415,7.57306,Engaged in fishing,2.6,154.15,155.0
2024-05-24 12:18:23,220329000.0,55.80363,7.573152,Engaged in fishing,2.6,154.3,156.0
2024-05-24 12:18:33,220329000.0,55.80351616666667,7.573245333333333,Engaged in fishing,2.6166666666666667,154.61666666666667,156.16666666666666
2024-05-24 12:18:43,220329000.0,55.80340233333333,7.573338666666667,Engaged in fishing,2.6333333333333333,154.93333333333334,156.33333333333334
2024-05-24 12:18:53,220329000.0,55.8032885,7.573432,Engaged in fishing,2.6500000000000004,155.25,156.5
2024-05-24 12:19:03,220329000.0,55.80317466666667,7.573525333333333,Engaged in fishing,2.666666666666667,155.56666666666666,156.66666666666666
2024-05-24 12:19:13,220329000.0,55.80306083333333,7.573618666666667,Engaged in fishing,2.6833333333333336,155.88333333333333,156.83333333333334
2024-05-24 12:19:23,220329000.0,55.802947,7.573712,Engaged in fishing,2.7,156.2,157.0
2024-05-24 12:19:33,220329000.0,55.802838,7.573805,Engaged in fishing,2.7,155.5,155.0
2024-05-24 12:19:43,220329000.0,55.802735,7.573888500000001,Engaged in fishing,2.6500000000000004,155.85,155.0
2024-05-24 12:19:53,220329000.0,55.802632,7.573972,Engaged in fishing,2.6,156.2,155.0
2024-05-24 12:20:03,220329000.0,55.802525,7.574057,Engaged in fishing,2.6,155.5,156.0
2024-05-24 12:20:13,220329000.0,55.802409,7.574147,Engaged in fishing,2.6,155.55,155.0
2024-05-24 12:20:23,220329000.0,55.802293,7.574237,Engaged in fishing,2.6,155.6,154.0
2024-05-24 12:20:33,220329000.0,55.802182,7.574322,Engaged in fishing,2.6,156.4,154.0
2024-05-24 12:20:43,220329000.0,55.80207,7.5744075,Engaged in fishing,2.6,156.35000000000002,154.0
2024-05-24 12:20:53,220329000.0,55.801958,7.574493,Engaged in fishing,2.6,156.3,154.0
2024-05-24 12:21:03,220329000.0,55.801848,7.574578,Engaged in fishing,2.6,155.5,157.0
2024-05-24 12:21:13,220329000.0,55.80173933333333,7.574664666666666,Engaged in fishing,2.566666666666667,155.53333333333333,156.33333333333334
2024-05-24 12:21:23,220329000.0,55.80163066666667,7.574751333333333,Engaged in fishing,2.533333333333333,155.56666666666666,155.66666666666666
2024-05-24 12:21:33,220329000.0,55.801522,7.574838,Engaged in fishing,2.5,155.6,155.0
2024-05-24 12:21:43,220329000.0,55.80141416666667,7.5749241666666665,Engaged in fishing,2.5166666666666666,155.33333333333331,155.33333333333334
2024-05-24 12:21:53,220329000.0,55.80130633333333,7.575010333333333,Engaged in fishing,2.533333333333333,155.06666666666666,155.66666666666666
2024-05-24 12:22:03,220329000.0,55.8011985,7.5750965,Engaged in fishing,2.55,154.8,156.0
2024-05-24 12:22:13,220329000.0,55.80109066666667,7.575182666666667,Engaged in fishing,2.566666666666667,154.53333333333333,156.33333333333334
2024-05-24 12:22:23,220329000.0,55.80098283333333,7.575268833333333,Engaged in fishing,2.5833333333333335,154.26666666666665,156.66666666666666
2024-05-24 12:22:33,220329000.0,55.800875,7.575355,Engaged in fishing,2.6,154.0,157.0
2024-05-24 12:22:43,220329000.0,55.80078,7.57543,Engaged in fishing,2.5,155.9,156.0
2024-05-24 12:22:53,220329000.0,55.800674,7.575509,Engaged in fishing,2.5,156.16666666666666,156.33333333333334
2024-05-24 12:23:03,220329000.0,55.800568000000005,7.575588,Engaged in fishing,2.5,156.43333333333334,156.66666666666666
2024-05-24 12:23:13,220329000.0,55.800462,7.575667,Engaged in fishing,2.5,156.7,157.0
2024-05-24 12:23:23,220329000.0,55.800347,7.5757460000000005,Engaged in fishing,2.5,157.64999999999998,157.0
2024-05-24 12:23:33,220329000.0,55.800232,7.575825,Engaged in fishing,2.5,158.6,157.0
2024-05-24 12:23:43,220329000.0,55.800123,7.575898,Engaged in fishing,2.5,158.0,158.0
2024-05-24 12:23:53,220329000.0,55.800012,7.575968,Engaged in fishing,2.5,159.0,158.0
2024-05-24 12:24:03,220329000.0,55.7999075,7.5760355,Engaged in fishing,2.5,159.3,158.0
2024-05-24 12:24:13,220329000.0,55.799803,7.576103,Engaged in fishing,2.5,159.6,158.0
2024-05-24 12:24:23,220329000.0,55.799689,7.5761775,Engaged in fishing,2.5,159.75,158.5
2024-05-24 12:24:33,220329000.0,55.799575,7.576252,Engaged in fishing,2.5,159.9,159.0
2024-05-24 12:24:43,220329000.0,55.799477,7.57632,Engaged in fishing,2.5,159.3,158.0
2024-05-24 12:24:53,220329000.0,55.799355,7.576403,Engaged in fishing,2.5,159.4,157.0
2024-05-24 12:25:03,220329000.0,55.799246499999995,7.5764775,Engaged in fishing,2.5,159.3,158.0
2024-05-24 12:25:13,220329000.0,55.799138,7.576552,Engaged in fishing,2.5,159.2,159.0
2024-05-24 12:25:23,220329000.0,55.7990315,7.57662,Engaged in fishing,2.5,159.75,158.5
2024-05-24 12:25:33,220329000.0,55.798925,7.576688,Engaged in fishing,2.5,160.3,158.0
2024-05-24 12:25:43,220329000.0,55.79882,7.576753,Engaged in fishing,2.5,160.3,156.0
2024-05-24 12:25:53,220329000.0,55.798712,7.576818,Engaged in fishing,2.5,161.5,157.0
2024-05-24 12:26:03,220329000.0,55.79860275,7.57688425,Engaged in fishing,2.5,162.4,156.5
2024-05-24 12:26:13,220329000.0,55.7984935,7.576950500000001,Engaged in fishing,2.5,163.3,156.0
2024-05-24 12:26:23,220329000.0,55.79838425,7.57701675,Engaged in fishing,2.5,164.2,155.5
2024-05-24 12:26:33,220329000.0,55.798275,7.577083,Engaged in fishing,2.5,165.1,155.0
2024-05-24 12:26:43,220329000.0,55.798177,7.577147,Engaged in fishing,2.5,161.7,156.0
2024-05-24 12:26:53,220329000.0,55.798068666666666,7.577234,Engaged in fishing,2.5,159.33333333333331,153.0
2024-05-24 12:27:03,220329000.0,55.797960333333336,7.577321,Engaged in fishing,2.5,156.96666666666667,150.0
2024-05-24 12:27:13,220329000.0,55.797852,7.577408,Engaged in fishing,2.5,154.6,147.0
2024-05-24 12:27:23,220329000.0,55.797752,7.577524,Engaged in fishing,2.55,152.8,147.5
2024-05-24 12:27:33,220329000.0,55.797652,7.57764,Engaged in fishing,2.6,151.0,148.0
2024-05-24 12:27:43,220329000.0,55.797563,7.577752,Engaged in fishing,2.6,147.7,149.0
2024-05-24 12:27:53,220329000.0,55.797467,7.577881333333334,Engaged in fishing,2.6,146.79999999999998,148.66666666666666
2024-05-24 12:28:03,220329000.0,55.797371,7.578010666666667,Engaged in fishing,2.6,145.9,148.33333333333334
2024-05-24 12:28:13,220329000.0,55.797275,7.57814,Engaged in fishing,2.6,145.0,148.0
2024-05-24 12:28:23,220329000.0,55.797174,7.578284,Engaged in fishing,2.6,143.45,147.0
2024-05-24 12:28:33,220329000.0,55.797073,7.578428,Engaged in fishing,2.6,141.9,146.0
2024-05-24 12:28:43,220329000.0,55.796983999999995,7.57856025,Engaged in fishing,2.6,141.35,145.75
2024-05-24 12:28:53,220329000.0,55.796895,7.5786925,Engaged in fishing,2.6,140.8,145.5
2024-05-24 12:29:03,220329000.0,55.796806000000004,7.57882475,Engaged in fishing,2.6,140.25,145.25
2024-05-24 12:29:13,220329000.0,55.796717,7.578957,Engaged in fishing,2.6,139.7,145.0
2024-05-24 12:29:23,220329000.0,55.796623499999995,7.5791,Engaged in fishing,2.6,139.85,145.0
2024-05-24 12:29:33,220329000.0,55.79653,7.579243,Engaged in fishing,2.6,140.0,145.0
2024-05-24 12:29:43,220329000.0,55.796443,7.57937675,Engaged in fishing,2.6,139.725,145.0
2024-05-24 12:29:53,220329000.0,55.796356,7.5795105,Engaged in fishing,2.6,139.45,145.0
2024-05-24 12:30:03,220329000.0,55.796269,7.57964425,Engaged in fishing,2.6,139.175,145.0
2024-05-24 12:30:13,220329000.0,55.796182,7.579778,Engaged in fishing,2.6,138.9,145.0
