Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 10:15:30,219025535.0,55.815435,7.558172,Engaged in fishing,3.2,359.0,5.0
2024-05-22 10:15:40,219025535.0,55.815598,7.558158,Engaged in fishing,3.5,352.1,5.0
2024-05-22 10:15:50,219025535.0,55.815752,7.558147,Engaged in fishing,2.9,358.6,5.0
2024-05-22 10:16:00,219025535.0,55.815908,7.558133,Engaged in fishing,3.6,355.6,6.0
2024-05-22 10:16:10,219025535.0,55.816068,7.558125,Engaged in fishing,3.4,356.1,5.0
2024-05-22 10:16:20,219025535.0,55.816228,7.558113,Engaged in fishing,4.0,1.5,6.0
2024-05-22 10:16:30,219025535.0,55.816389,7.5581,Engaged in fishing,3.7,178.5,5.5
2024-05-22 10:16:40,219025535.0,55.81655,7.558087,Engaged in fishing,3.4,355.5,5.0
2024-05-22 10:16:50,219025535.0,55.816708,7.558075,Engaged in fishing,3.0,0.3,6.0
2024-05-22 10:17:00,219025535.0,55.816868,7.558057,Engaged in fishing,3.2,352.8,5.0
2024-05-22 10:17:10,219025535.0,55.817025,7.558037,Engaged in fishing,3.3,358.3,5.0
2024-05-22 10:17:20,219025535.0,55.817185,7.558022,Engaged in fishing,3.5,356.0,6.0
2024-05-22 10:17:30,219025535.0,55.817345,7.558007,Engaged in fishing,3.7,357.45,5.0
2024-05-22 10:17:40,219025535.0,55.817505,7.557992,Engaged in fishing,3.9,358.9,4.0
2024-05-22 10:17:50,219025535.0,55.81766,7.55798,Engaged in fishing,4.4,4.3,6.0
2024-05-22 10:18:00,219025535.0,55.81782,7.557972,Engaged in fishing,3.7,357.8,5.0
2024-05-22 10:18:10,219025535.0,55.817977,7.55796,Engaged in fishing,2.2,358.4,5.0
2024-05-22 10:18:20,219025535.0,55.818118,7.557942,Engaged in fishing,2.4,352.0,6.0
2024-05-22 10:18:30,219025535.0,55.8182755,7.557925,Engaged in fishing,2.95,355.05,5.5
2024-05-22 10:18:40,219025535.0,55.818433,7.557908,Engaged in fishing,3.5,358.1,5.0
2024-05-22 10:18:50,219025535.0,55.818593,7.5578875,Engaged in fishing,3.2,357.65,4.5
2024-05-22 10:19:00,219025535.0,55.818753,7.557867,Engaged in fishing,2.9,357.2,4.0
2024-05-22 10:19:10,219025535.0,55.818913,7.557852,Engaged in fishing,3.1,359.8,5.0
2024-05-22 10:19:20,219025535.0,55.819077,7.55784,Engaged in fishing,3.5,357.0,5.0
2024-05-22 10:19:30,219025535.0,55.8192345,7.557826,Engaged in fishing,3.55,358.0,5.0
2024-05-22 10:19:40,219025535.0,55.819392,7.557812,Engaged in fishing,3.6,359.0,5.0
2024-05-22 10:19:50,219025535.0,55.819552,7.557793500000001,Engaged in fishing,3.6500000000000004,359.0,5.0
2024-05-22 10:20:00,219025535.0,55.819712,7.557775,Engaged in fishing,3.7,359.0,5.0
2024-05-22 10:20:10,219025535.0,55.819872,7.557755,Engaged in fishing,4.6,354.4,5.0
2024-05-22 10:20:20,219025535.0,55.820027,7.557745,Engaged in fishing,3.9,359.8,5.0
2024-05-22 10:20:30,219025535.0,55.820182,7.5577285,Engaged in fishing,3.3,357.9,5.0
2024-05-22 10:20:40,219025535.0,55.820337,7.557712,Engaged in fishing,2.7,356.0,5.0
2024-05-22 10:20:50,219025535.0,55.8204985,7.5576945,Engaged in fishing,3.0,356.15,4.5
2024-05-22 10:21:00,219025535.0,55.82066,7.557677,Engaged in fishing,3.3,356.3,4.0
2024-05-22 10:21:10,219025535.0,55.820820499999996,7.55765825,Engaged in fishing,3.425,356.45,4.0
2024-05-22 10:21:20,219025535.0,55.820981,7.5576395000000005,Engaged in fishing,3.55,356.6,4.0
2024-05-22 10:21:30,219025535.0,55.8211415,7.55762075,Engaged in fishing,3.675,356.75,4.0
2024-05-22 10:21:40,219025535.0,55.821302,7.557602,Engaged in fishing,3.8,356.9,4.0
2024-05-22 10:21:50,219025535.0,55.8214595,7.5575735,Engaged in fishing,3.7,356.6,4.5
2024-05-22 10:22:00,219025535.0,55.821617,7.557545,Engaged in fishing,3.6,356.3,5.0
2024-05-22 10:22:10,219025535.0,55.821779500000005,7.55752825,Engaged in fishing,3.8000000000000003,356.65,4.75
2024-05-22 10:22:20,219025535.0,55.821942,7.5575115,Engaged in fishing,4.0,357.0,4.5
2024-05-22 10:22:30,219025535.0,55.822104499999995,7.55749475,Engaged in fishing,4.2,357.35,4.25
2024-05-22 10:22:40,219025535.0,55.822267,7.557478,Engaged in fishing,4.4,357.7,4.0
2024-05-22 10:22:50,219025535.0,55.82242599999999,7.5574565,Engaged in fishing,3.95,356.75,4.5
2024-05-22 10:23:00,219025535.0,55.822585,7.557435,Engaged in fishing,3.5,355.8,5.0
2024-05-22 10:23:10,219025535.0,55.822745749999996,7.557415,Engaged in fishing,3.65,355.7,5.0
2024-05-22 10:23:20,219025535.0,55.8229065,7.557395,Engaged in fishing,3.8,355.6,5.0
2024-05-22 10:23:30,219025535.0,55.82306725,7.557375,Engaged in fishing,3.9499999999999997,355.5,5.0
2024-05-22 10:23:40,219025535.0,55.823228,7.557355,Engaged in fishing,4.1,355.4,5.0
2024-05-22 10:23:50,219025535.0,55.8233905,7.557336,Engaged in fishing,4.1,357.15,4.5
2024-05-22 10:24:00,219025535.0,55.823553,7.557317,Engaged in fishing,4.1,358.9,4.0
2024-05-22 10:24:10,219025535.0,55.823713999999995,7.557292,Engaged in fishing,3.9499999999999997,358.125,4.25
2024-05-22 10:24:20,219025535.0,55.823875,7.5572669999999995,Engaged in fishing,3.8,357.35,4.5
2024-05-22 10:24:30,219025535.0,55.824036,7.557242,Engaged in fishing,3.65,356.575,4.75
2024-05-22 10:24:40,219025535.0,55.824197,7.557217,Engaged in fishing,3.5,355.8,5.0
2024-05-22 10:24:50,219025535.0,55.824357,7.557204499999999,Engaged in fishing,3.25,357.5,5.5
2024-05-22 10:25:00,219025535.0,55.824517,7.557192,Engaged in fishing,3.0,359.2,6.0
2024-05-22 10:25:10,219025535.0,55.82467825,7.55716725,Engaged in fishing,3.175,358.35,5.75
2024-05-22 10:25:20,219025535.0,55.824839499999996,7.557142499999999,Engaged in fishing,3.35,357.5,5.5
2024-05-22 10:25:30,219025535.0,55.82500075,7.55711775,Engaged in fishing,3.5250000000000004,356.65,5.25
