Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:47:38,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.4,166.0
2024-05-23 02:47:48,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.5,166.0
2024-05-23 02:47:58,219613000.0,55.024417,7.81675,Under way using engine,0.1,166.2,166.0
2024-05-23 02:48:08,219613000.0,55.024417,7.81675,Under way using engine,0.0,166.3,166.0
2024-05-23 02:48:18,219613000.0,55.024417,7.81675,Under way using engine,0.1,166.2,166.0
2024-05-23 02:48:28,219613000.0,55.024417,7.81675,Under way using engine,0.1,166.2,166.0
2024-05-23 02:48:38,219613000.0,55.024417,7.81675,Under way using engine,0.1,166.2,166.0
2024-05-23 02:48:48,219613000.0,55.024417,7.816733,Under way using engine,0.1,166.3,166.0
2024-05-23 02:48:58,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.3,166.0
2024-05-23 02:49:08,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.2,166.0
2024-05-23 02:49:18,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.4,166.0
2024-05-23 02:49:28,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.25,166.0
2024-05-23 02:49:38,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.1,166.0
2024-05-23 02:49:48,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.1,166.0
2024-05-23 02:49:58,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.2,166.0
2024-05-23 02:50:08,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.1,166.0
2024-05-23 02:50:18,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.2,166.0
2024-05-23 02:50:28,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.25,166.0
2024-05-23 02:50:38,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.3,166.0
2024-05-23 02:50:48,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.5,167.0
2024-05-23 02:50:58,219613000.0,55.024417,7.81675,Under way using engine,0.1,166.3,166.0
2024-05-23 02:51:08,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.4,166.0
2024-05-23 02:51:18,219613000.0,55.024417,7.816733,Under way using engine,0.1,166.4,166.0
2024-05-23 02:51:28,219613000.0,55.024417,7.816733,Under way using engine,0.05,166.45,166.5
2024-05-23 02:51:38,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.5,167.0
2024-05-23 02:51:48,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.3,166.0
2024-05-23 02:51:58,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.3,166.0
2024-05-23 02:52:08,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.4,166.0
2024-05-23 02:52:18,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.3,166.0
2024-05-23 02:52:28,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.25,166.0
2024-05-23 02:52:38,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.2,166.0
2024-05-23 02:52:48,219613000.0,55.024433,7.816733,Under way using engine,0.1,166.0,166.0
2024-05-23 02:52:58,219613000.0,55.024433,7.816733,Under way using engine,0.0,166.0,166.0
2024-05-23 02:53:08,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.2,166.0
2024-05-23 02:53:18,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.2,166.0
2024-05-23 02:53:28,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.3,166.0
2024-05-23 02:53:38,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.4,166.0
2024-05-23 02:53:48,219613000.0,55.024417,7.816717,Under way using engine,0.0,166.4,166.0
2024-05-23 02:53:58,219613000.0,55.024417,7.816725,Under way using engine,0.05,166.45,166.5
2024-05-23 02:54:08,219613000.0,55.024417,7.816733,Under way using engine,0.1,166.5,167.0
2024-05-23 02:54:18,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.6,167.0
2024-05-23 02:54:28,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.45,166.5
2024-05-23 02:54:38,219613000.0,55.024417,7.816733,Under way using engine,0.0,166.3,166.0
2024-05-23 02:54:48,219613000.0,55.024433,7.816717,Under way using engine,0.0,166.3,166.0
2024-05-23 02:54:58,219613000.0,55.024433,7.816717,Under way using engine,0.0,166.4,166.5
2024-05-23 02:55:08,219613000.0,55.024433,7.816717,Under way using engine,0.0,166.5,167.0
2024-05-23 02:55:18,219613000.0,55.024433,7.816717,Under way using engine,0.1,166.5,167.0
2024-05-23 02:55:28,219613000.0,55.024433,7.816717,Under way using engine,0.0,166.4,167.0
