Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 09:25:49,219014012.0,55.602252,7.607463,Under way using engine,0.7,166.1,341.0
2024-05-24 09:25:59,219014012.0,55.602255,7.60746,Under way using engine,0.4,168.4,342.0
2024-05-24 09:26:09,219014012.0,55.6022534,7.607456399999999,Under way using engine,0.56,168.6,341.2
2024-05-24 09:26:19,219014012.0,55.6022518,7.6074528,Under way using engine,0.72,168.8,340.4
2024-05-24 09:26:29,219014012.0,55.6022502,7.6074492,Under way using engine,0.8799999999999999,169.0,339.6
2024-05-24 09:26:39,219014012.0,55.602248599999996,7.6074456,Under way using engine,1.04,169.20000000000002,338.8
2024-05-24 09:26:49,219014012.0,55.602247,7.607442,Under way using engine,1.2,169.4,338.0
2024-05-24 09:26:59,219014012.0,55.602243,7.607467,Under way using engine,0.7,165.7,339.0
2024-05-24 09:27:09,219014012.0,55.602243666666666,7.607457833333333,Under way using engine,0.7,169.2,338.8333333333333
2024-05-24 09:27:19,219014012.0,55.60224433333333,7.6074486666666665,Under way using engine,0.7,172.7,338.6666666666667
2024-05-24 09:27:29,219014012.0,55.602244999999996,7.6074395,Under way using engine,0.7,176.2,338.5
2024-05-24 09:27:39,219014012.0,55.60224566666667,7.607430333333333,Under way using engine,0.7,179.7,338.3333333333333
2024-05-24 09:27:49,219014012.0,55.60224633333333,7.607421166666667,Under way using engine,0.7,183.2,338.1666666666667
2024-05-24 09:27:59,219014012.0,55.602247,7.607412,Under way using engine,0.7,186.7,338.0
2024-05-24 09:28:09,219014012.0,55.60225033333333,7.607399166666667,Under way using engine,0.7,185.26666666666665,338.1666666666667
2024-05-24 09:28:19,219014012.0,55.60225366666666,7.607386333333333,Under way using engine,0.7,183.83333333333331,338.3333333333333
2024-05-24 09:28:29,219014012.0,55.602256999999994,7.6073735,Under way using engine,0.7,182.39999999999998,338.5
2024-05-24 09:28:39,219014012.0,55.602260333333334,7.607360666666667,Under way using engine,0.7,180.96666666666667,338.6666666666667
2024-05-24 09:28:49,219014012.0,55.602263666666666,7.607347833333334,Under way using engine,0.7,179.53333333333333,338.8333333333333
2024-05-24 09:28:59,219014012.0,55.602267,7.607335,Under way using engine,0.7,178.1,339.0
2024-05-24 09:29:09,219014012.0,55.60227028571428,7.607328214285714,Under way using engine,0.7,176.97142857142856,339.0
2024-05-24 09:29:19,219014012.0,55.60227357142857,7.607321428571429,Under way using engine,0.7,175.84285714285713,339.0
2024-05-24 09:29:29,219014012.0,55.602276857142854,7.607314642857143,Under way using engine,0.7,174.71428571428572,339.0
2024-05-24 09:29:39,219014012.0,55.60228014285714,7.607307857142857,Under way using engine,0.7,173.5857142857143,339.0
2024-05-24 09:29:49,219014012.0,55.602283428571425,7.607301071428571,Under way using engine,0.7,172.45714285714286,339.0
2024-05-24 09:29:59,219014012.0,55.60228671428571,7.607294285714286,Under way using engine,0.7,171.32857142857142,339.0
2024-05-24 09:30:09,219014012.0,55.602289999999996,7.6072875,Under way using engine,0.7,170.2,339.0
2024-05-24 09:30:19,219014012.0,55.60229328571429,7.607280714285714,Under way using engine,0.7,169.07142857142858,339.0
2024-05-24 09:30:29,219014012.0,55.602296571428575,7.607273928571429,Under way using engine,0.7,167.94285714285715,339.0
2024-05-24 09:30:39,219014012.0,55.60229985714286,7.607267142857143,Under way using engine,0.7,166.81428571428572,339.0
2024-05-24 09:30:49,219014012.0,55.602303142857146,7.607260357142857,Under way using engine,0.7,165.68571428571428,339.0
