Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 06:46:42,219029786.0,55.424888,7.756218,Under way using engine,5.8,106.8,111.0
2024-11-29 06:46:52,219029786.0,55.42480466666667,7.756690333333333,Under way using engine,5.8,106.86666666666666,111.33333333333333
2024-11-29 06:47:02,219029786.0,55.42472133333334,7.757162666666666,Under way using engine,5.8,106.93333333333334,111.66666666666667
2024-11-29 06:47:12,219029786.0,55.424638,7.757635,Under way using engine,5.8,107.0,112.0
2024-11-29 06:47:22,219029786.0,55.424563,7.758097666666666,Under way using engine,5.833333333333333,107.06666666666666,112.0
2024-11-29 06:47:32,219029786.0,55.424488000000004,7.7585603333333335,Under way using engine,5.866666666666667,107.13333333333334,112.0
2024-11-29 06:47:42,219029786.0,55.424413,7.759023,Under way using engine,5.9,107.2,112.0
2024-11-29 06:47:52,219029786.0,55.42433466666667,7.759497666666666,Under way using engine,5.9,107.2,111.66666666666667
2024-11-29 06:48:02,219029786.0,55.42425633333333,7.759972333333334,Under way using engine,5.9,107.2,111.33333333333333
2024-11-29 06:48:12,219029786.0,55.424178,7.760447,Under way using engine,5.9,107.2,111.0
2024-11-29 06:48:22,219029786.0,55.42410266666666,7.760898666666667,Under way using engine,5.9,107.26666666666667,111.0
2024-11-29 06:48:32,219029786.0,55.424027333333335,7.761350333333334,Under way using engine,5.9,107.33333333333334,111.0
2024-11-29 06:48:42,219029786.0,55.423952,7.761802,Under way using engine,5.9,107.4,111.0
2024-11-29 06:48:52,219029786.0,55.423868,7.762275666666667,Under way using engine,5.9,107.43333333333334,111.0
2024-11-29 06:49:02,219029786.0,55.423784,7.762749333333334,Under way using engine,5.9,107.46666666666667,111.0
2024-11-29 06:49:12,219029786.0,55.4237,7.763223,Under way using engine,5.9,107.5,111.0
2024-11-29 06:49:22,219029786.0,55.42360733333333,7.7636726666666664,Under way using engine,5.9,107.63333333333334,111.0
2024-11-29 06:49:32,219029786.0,55.42351466666667,7.764122333333334,Under way using engine,5.9,107.76666666666667,111.0
2024-11-29 06:49:42,219029786.0,55.423422,7.764572,Under way using engine,5.9,107.9,111.0
2024-11-29 06:49:52,219029786.0,55.42333366666667,7.765069666666667,Under way using engine,5.933333333333334,108.06666666666668,111.0
2024-11-29 06:50:02,219029786.0,55.423245333333334,7.765567333333333,Under way using engine,5.966666666666667,108.23333333333333,111.0
2024-11-29 06:50:12,219029786.0,55.423157,7.766065,Under way using engine,6.0,108.4,111.0
2024-11-29 06:50:22,219029786.0,55.423079666666666,7.7665093333333335,Under way using engine,6.033333333333333,108.56666666666668,111.0
2024-11-29 06:50:32,219029786.0,55.423002333333336,7.766953666666667,Under way using engine,6.066666666666666,108.73333333333333,111.0
2024-11-29 06:50:42,219029786.0,55.422925,7.767398,Under way using engine,6.1,108.9,111.0
2024-11-29 06:50:52,219029786.0,55.422819,7.767871,Under way using engine,6.1,109.0,111.0
2024-11-29 06:51:02,219029786.0,55.422713,7.768344,Under way using engine,6.1,109.10000000000001,111.0
2024-11-29 06:51:12,219029786.0,55.422607,7.768817,Under way using engine,6.1,109.2,111.0
2024-11-29 06:51:22,219029786.0,55.42252466666667,7.769294666666667,Under way using engine,6.1,109.26666666666667,110.66666666666667
2024-11-29 06:51:32,219029786.0,55.42244233333333,7.769772333333333,Under way using engine,6.1,109.33333333333334,110.33333333333333
2024-11-29 06:51:42,219029786.0,55.42236,7.77025,Under way using engine,6.1,109.4,110.0
2024-11-29 06:51:52,219029786.0,55.42226375,7.770721249999999,Under way using engine,6.125,109.35000000000001,109.75
2024-11-29 06:52:02,219029786.0,55.4221675,7.7711925,Under way using engine,6.15,109.30000000000001,109.5
2024-11-29 06:52:12,219029786.0,55.42207125,7.77166375,Under way using engine,6.175,109.25,109.25
2024-11-29 06:52:22,219029786.0,55.421975,7.772135,Under way using engine,6.2,109.2,109.0
2024-11-29 06:52:32,219029786.0,55.4218815,7.7726025,Under way using engine,6.2,109.1,109.0
2024-11-29 06:52:42,219029786.0,55.421788,7.77307,Under way using engine,6.2,109.0,109.0
2024-11-29 06:52:52,219029786.0,55.4216985,7.77355675,Under way using engine,6.2,108.85,108.75
2024-11-29 06:53:02,219029786.0,55.421609000000004,7.774043499999999,Under way using engine,6.2,108.7,108.5
2024-11-29 06:53:12,219029786.0,55.4215195,7.77453025,Under way using engine,6.2,108.55000000000001,108.25
2024-11-29 06:53:22,219029786.0,55.42143,7.775017,Under way using engine,6.2,108.4,108.0
2024-11-29 06:53:32,219029786.0,55.421336333333336,7.775516166666667,Under way using engine,6.2,108.23333333333333,107.66666666666667
2024-11-29 06:53:42,219029786.0,55.421242666666664,7.7760153333333335,Under way using engine,6.2,108.06666666666668,107.33333333333333
2024-11-29 06:53:52,219029786.0,55.421149,7.7765145,Under way using engine,6.2,107.9,107.0
2024-11-29 06:54:02,219029786.0,55.421055333333335,7.777013666666667,Under way using engine,6.2,107.73333333333333,106.66666666666667
2024-11-29 06:54:12,219029786.0,55.42096166666666,7.777512833333334,Under way using engine,6.2,107.56666666666668,106.33333333333333
2024-11-29 06:54:22,219029786.0,55.420868,7.778012,Under way using engine,6.2,107.4,106.0
2024-11-29 06:54:32,219029786.0,55.420783666666665,7.7784933333333335,Under way using engine,6.2,107.35000000000001,106.0
2024-11-29 06:54:42,219029786.0,55.42069933333333,7.778974666666667,Under way using engine,6.2,107.3,106.0
2024-11-29 06:54:52,219029786.0,55.420615,7.779456,Under way using engine,6.2,107.25,106.0
2024-11-29 06:55:02,219029786.0,55.420530666666664,7.779937333333334,Under way using engine,6.2,107.2,106.0
2024-11-29 06:55:12,219029786.0,55.42044633333333,7.780418666666667,Under way using engine,6.2,107.14999999999999,106.0
2024-11-29 06:55:22,219029786.0,55.420362,7.7809,Under way using engine,6.2,107.1,106.0
2024-11-29 06:55:32,219029786.0,55.42027866666666,7.781383666666667,Under way using engine,6.188888888888889,107.08888888888889,106.11111111111111
2024-11-29 06:55:42,219029786.0,55.42019533333333,7.7818673333333335,Under way using engine,6.177777777777778,107.07777777777777,106.22222222222223
2024-11-29 06:55:52,219029786.0,55.420111999999996,7.782351,Under way using engine,6.166666666666667,107.06666666666666,106.33333333333333
2024-11-29 06:56:02,219029786.0,55.42002866666667,7.782834666666667,Under way using engine,6.155555555555556,107.05555555555556,106.44444444444444
2024-11-29 06:56:12,219029786.0,55.41994533333333,7.783318333333333,Under way using engine,6.144444444444444,107.04444444444444,106.55555555555556
2024-11-29 06:56:22,219029786.0,55.419862,7.783802,Under way using engine,6.133333333333333,107.03333333333333,106.66666666666667
2024-11-29 06:56:32,219029786.0,55.419778666666666,7.784285666666666,Under way using engine,6.122222222222222,107.02222222222223,106.77777777777777
2024-11-29 06:56:42,219029786.0,55.41969533333334,7.784769333333333,Under way using engine,6.111111111111111,107.0111111111111,106.88888888888889
2024-11-29 06:56:52,219029786.0,55.419612,7.785253,Under way using engine,6.1,107.0,107.0
2024-11-29 06:57:02,219029786.0,55.41952725,7.78570925,Under way using engine,6.1,107.025,107.5
2024-11-29 06:57:12,219029786.0,55.4194425,7.7861655,Under way using engine,6.1,107.05,108.0
2024-11-29 06:57:22,219029786.0,55.419357749999996,7.78662175,Under way using engine,6.1,107.07499999999999,108.5
2024-11-29 06:57:32,219029786.0,55.419273,7.787078,Under way using engine,6.1,107.1,109.0
2024-11-29 06:57:42,219029786.0,55.419194,7.7875689999999995,Under way using engine,6.1,107.35,109.5
2024-11-29 06:57:52,219029786.0,55.419115,7.78806,Under way using engine,6.1,107.6,110.0
2024-11-29 06:58:02,219029786.0,55.41902375,7.788565,Under way using engine,6.1,107.85,110.5
2024-11-29 06:58:12,219029786.0,55.4189325,7.78907,Under way using engine,6.1,108.1,111.0
2024-11-29 06:58:22,219029786.0,55.41884125,7.789574999999999,Under way using engine,6.1,108.35,111.5
2024-11-29 06:58:32,219029786.0,55.41875,7.79008,Under way using engine,6.1,108.6,112.0
2024-11-29 06:58:42,219029786.0,55.4186525,7.790569,Under way using engine,6.1,109.05,112.5
2024-11-29 06:58:52,219029786.0,55.418555,7.791058,Under way using engine,6.1,109.5,113.0
2024-11-29 06:59:02,219029786.0,55.418458,7.79149475,Under way using engine,6.125,109.8,113.25
2024-11-29 06:59:12,219029786.0,55.418361,7.7919315000000005,Under way using engine,6.15,110.1,113.5
2024-11-29 06:59:22,219029786.0,55.41826399999999,7.79236825,Under way using engine,6.175,110.4,113.75
2024-11-29 06:59:32,219029786.0,55.418167,7.792805,Under way using engine,6.2,110.7,114.0
2024-11-29 06:59:42,219029786.0,55.4180575,7.7932500000000005,Under way using engine,6.2,110.95,114.0
2024-11-29 06:59:52,219029786.0,55.417948,7.793695,Under way using engine,6.2,111.2,114.0
2024-11-29 07:00:02,219029786.0,55.417843000000005,7.794147499999999,Under way using engine,6.175,111.275,113.75
2024-11-29 07:00:12,219029786.0,55.417738,7.7946,Under way using engine,6.15,111.35,113.5
2024-11-29 07:00:22,219029786.0,55.417632999999995,7.795052500000001,Under way using engine,6.125,111.425,113.25
2024-11-29 07:00:32,219029786.0,55.417528,7.795505,Under way using engine,6.1,111.5,113.0
2024-11-29 07:00:42,219029786.0,55.417426166666665,7.795996333333334,Under way using engine,6.1,111.36666666666667,112.66666666666667
2024-11-29 07:00:52,219029786.0,55.41732433333333,7.796487666666667,Under way using engine,6.1,111.23333333333333,112.33333333333333
2024-11-29 07:01:02,219029786.0,55.417222499999994,7.796979,Under way using engine,6.1,111.1,112.0
2024-11-29 07:01:12,219029786.0,55.41712066666666,7.797470333333334,Under way using engine,6.1,110.96666666666667,111.66666666666667
2024-11-29 07:01:22,219029786.0,55.41701883333333,7.797961666666667,Under way using engine,6.1,110.83333333333334,111.33333333333333
2024-11-29 07:01:32,219029786.0,55.416917,7.798453,Under way using engine,6.1,110.7,111.0
