Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 05:31:43,246639000.0,55.658135,7.419195,Under way using engine,8.9,17.4,20.0
2024-05-22 05:31:53,246639000.0,55.658533,7.419388,Under way using engine,8.9,15.7,20.0
2024-05-22 05:32:03,246639000.0,55.6589105,7.419573,Under way using engine,8.9,16.1,20.5
2024-05-22 05:32:13,246639000.0,55.659288,7.419758,Under way using engine,8.9,16.5,21.0
2024-05-22 05:32:23,246639000.0,55.6597,7.4199839999999995,Under way using engine,8.95,17.25,20.5
2024-05-22 05:32:33,246639000.0,55.660112,7.42021,Under way using engine,9.0,18.0,20.0
2024-05-22 05:32:43,246639000.0,55.660462,7.420418,Under way using engine,8.9,17.7,19.0
2024-05-22 05:32:53,246639000.0,55.660853,7.420622,Under way using engine,8.8,18.3,17.0
2024-05-22 05:33:03,246639000.0,55.661248,7.42078,Under way using engine,8.7,15.95,18.5
2024-05-22 05:33:13,246639000.0,55.661643,7.420938,Under way using engine,8.6,13.6,20.0
2024-05-22 05:33:23,246639000.0,55.662048,7.421139,Under way using engine,8.649999999999999,15.149999999999999,20.0
2024-05-22 05:33:33,246639000.0,55.662453,7.42134,Under way using engine,8.7,16.7,20.0
2024-05-22 05:33:43,246639000.0,55.662835,7.421548,Under way using engine,8.7,16.3,19.0
2024-05-22 05:33:53,246639000.0,55.663227,7.42174,Under way using engine,8.7,15.7,19.0
2024-05-22 05:34:03,246639000.0,55.663593500000005,7.4219265,Under way using engine,8.75,15.7,19.0
2024-05-22 05:34:13,246639000.0,55.66396,7.422113,Under way using engine,8.8,15.7,19.0
2024-05-22 05:34:23,246639000.0,55.6643725,7.422324,Under way using engine,8.8,16.35,19.0
2024-05-22 05:34:33,246639000.0,55.664785,7.422535,Under way using engine,8.8,17.0,19.0
2024-05-22 05:34:43,246639000.0,55.665178250000004,7.42272875,Under way using engine,8.8,16.675,19.0
2024-05-22 05:34:53,246639000.0,55.6655715,7.4229225,Under way using engine,8.8,16.35,19.0
2024-05-22 05:35:03,246639000.0,55.66596475,7.42311625,Under way using engine,8.8,16.025,19.0
2024-05-22 05:35:13,246639000.0,55.666358,7.42331,Under way using engine,8.8,15.7,19.0
2024-05-22 05:35:23,246639000.0,55.666748,7.423514,Under way using engine,8.8,16.0,19.0
2024-05-22 05:35:33,246639000.0,55.667138,7.423718,Under way using engine,8.8,16.3,19.0
2024-05-22 05:35:43,246639000.0,55.667532,7.423903,Under way using engine,8.9,16.4,19.0
2024-05-22 05:35:53,246639000.0,55.667911333333336,7.424091333333333,Under way using engine,8.9,16.066666666666666,18.666666666666668
2024-05-22 05:36:03,246639000.0,55.668290666666664,7.424279666666667,Under way using engine,8.9,15.733333333333333,18.333333333333332
