Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 21:16:53,257723000.0,55.41751,7.780138,Under way using engine,9.2,275.6,280.0
2024-05-24 21:17:03,257723000.0,55.417546,7.7793825000000005,Under way using engine,9.2,275.6,280.0
2024-05-24 21:17:13,257723000.0,55.417582,7.778627,Under way using engine,9.2,275.6,280.0
2024-05-24 21:17:23,257723000.0,55.4176335,7.7778795,Under way using engine,9.2,276.05,280.5
2024-05-24 21:17:33,257723000.0,55.417685,7.777132,Under way using engine,9.2,276.5,281.0
2024-05-24 21:17:43,257723000.0,55.4177335,7.776382,Under way using engine,9.2,276.65,281.0
2024-05-24 21:17:53,257723000.0,55.417782,7.775632,Under way using engine,9.2,276.8,281.0
2024-05-24 21:18:03,257723000.0,55.417837500000005,7.774888499999999,Under way using engine,9.2,276.8,281.0
2024-05-24 21:18:13,257723000.0,55.417893,7.774145,Under way using engine,9.2,276.8,281.0
2024-05-24 21:18:23,257723000.0,55.417940333333334,7.773398333333333,Under way using engine,9.2,276.8,281.0
2024-05-24 21:18:33,257723000.0,55.41798766666667,7.7726516666666665,Under way using engine,9.2,276.8,281.0
2024-05-24 21:18:43,257723000.0,55.418035,7.771905,Under way using engine,9.2,276.8,281.0
2024-05-24 21:18:53,257723000.0,55.41808233333333,7.771158333333333,Under way using engine,9.2,276.8,281.0
2024-05-24 21:19:03,257723000.0,55.418129666666665,7.770411666666666,Under way using engine,9.2,276.8,281.0
2024-05-24 21:19:13,257723000.0,55.418177,7.769665,Under way using engine,9.2,276.8,281.0
2024-05-24 21:19:23,257723000.0,55.418222,7.768911,Under way using engine,9.2,276.70000000000005,280.5
2024-05-24 21:19:33,257723000.0,55.418267,7.768157,Under way using engine,9.2,276.6,280.0
2024-05-24 21:19:43,257723000.0,55.41831616666667,7.767405833333334,Under way using engine,9.2,276.6333333333333,280.1666666666667
2024-05-24 21:19:53,257723000.0,55.418365333333334,7.766654666666667,Under way using engine,9.2,276.6666666666667,280.3333333333333
2024-05-24 21:20:03,257723000.0,55.4184145,7.7659035,Under way using engine,9.2,276.70000000000005,280.5
2024-05-24 21:20:13,257723000.0,55.41846366666667,7.765152333333334,Under way using engine,9.2,276.73333333333335,280.6666666666667
2024-05-24 21:20:23,257723000.0,55.41851283333334,7.764401166666667,Under way using engine,9.2,276.76666666666665,280.8333333333333
2024-05-24 21:20:33,257723000.0,55.418562,7.76365,Under way using engine,9.2,276.8,281.0
2024-05-24 21:20:43,257723000.0,55.41861633333333,7.762908666666667,Under way using engine,9.2,276.8,281.0
2024-05-24 21:20:53,257723000.0,55.41867066666667,7.762167333333333,Under way using engine,9.2,276.8,281.0
2024-05-24 21:21:03,257723000.0,55.418725,7.761426,Under way using engine,9.2,276.8,281.0
2024-05-24 21:21:13,257723000.0,55.41877933333333,7.760684666666667,Under way using engine,9.2,276.8,281.0
2024-05-24 21:21:23,257723000.0,55.41883366666667,7.759943333333333,Under way using engine,9.2,276.8,281.0
2024-05-24 21:21:33,257723000.0,55.418888,7.759202,Under way using engine,9.2,276.8,281.0
2024-05-24 21:21:43,257723000.0,55.418938000000004,7.758422,Under way using engine,9.2,276.6333333333333,281.0
2024-05-24 21:21:53,257723000.0,55.418988,7.757642,Under way using engine,9.2,276.4666666666667,281.0
2024-05-24 21:22:03,257723000.0,55.419038,7.756862,Under way using engine,9.2,276.3,281.0
2024-05-24 21:22:13,257723000.0,55.41908866666667,7.756110666666666,Under way using engine,9.2,276.43333333333334,281.0
2024-05-24 21:22:23,257723000.0,55.419139333333334,7.755359333333334,Under way using engine,9.2,276.56666666666666,281.0
2024-05-24 21:22:33,257723000.0,55.41919,7.754608,Under way using engine,9.2,276.7,281.0
2024-05-24 21:22:43,257723000.0,55.419241,7.753890500000001,Under way using engine,9.25,276.54999999999995,281.0
2024-05-24 21:22:53,257723000.0,55.419292,7.753173,Under way using engine,9.3,276.4,281.0
2024-05-24 21:23:03,257723000.0,55.41934575,7.7524015,Under way using engine,9.3,276.59999999999997,281.25
2024-05-24 21:23:13,257723000.0,55.4193995,7.7516300000000005,Under way using engine,9.3,276.79999999999995,281.5
