Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:51:41,220182000.0,55.587458,7.454945,Engaged in fishing,2.9,142.8,150.0
2024-05-24 04:51:51,220182000.0,55.58735,7.455097,Engaged in fishing,2.9,142.7,149.0
2024-05-24 04:52:01,220182000.0,55.587235,7.45527,Engaged in fishing,3.0,140.4,149.0
2024-05-24 04:52:11,220182000.0,55.58714,7.455417,Engaged in fishing,3.0,139.2,149.0
2024-05-24 04:52:21,220182000.0,55.5870325,7.455591999999999,Engaged in fishing,3.0,138.25,148.0
2024-05-24 04:52:31,220182000.0,55.586925,7.455767,Engaged in fishing,3.0,137.3,147.0
2024-05-24 04:52:41,220182000.0,55.586835,7.455913,Engaged in fishing,2.9,138.0,147.0
2024-05-24 04:52:51,220182000.0,55.586738,7.456078,Engaged in fishing,2.9,136.7,147.0
2024-05-24 04:53:01,220182000.0,55.586639,7.456238,Engaged in fishing,2.9,137.35,146.5
2024-05-24 04:53:11,220182000.0,55.58654,7.456398,Engaged in fishing,2.9,138.0,146.0
2024-05-24 04:53:21,220182000.0,55.586436,7.456527,Engaged in fishing,2.8666666666666667,142.13333333333333,149.66666666666666
2024-05-24 04:53:31,220182000.0,55.586332,7.456656,Engaged in fishing,2.833333333333333,146.26666666666668,153.33333333333334
2024-05-24 04:53:41,220182000.0,55.586228,7.456785,Engaged in fishing,2.8,150.4,157.0
2024-05-24 04:53:51,220182000.0,55.586113,7.456887,Engaged in fishing,2.8,151.0,157.0
2024-05-24 04:54:01,220182000.0,55.5859975,7.456992,Engaged in fishing,2.8499999999999996,151.2,158.0
2024-05-24 04:54:11,220182000.0,55.585882,7.457097,Engaged in fishing,2.9,151.4,159.0
2024-05-24 04:54:21,220182000.0,55.58576133333333,7.457172333333333,Engaged in fishing,2.9,154.56666666666666,161.33333333333334
2024-05-24 04:54:31,220182000.0,55.58564066666667,7.4572476666666665,Engaged in fishing,2.9,157.73333333333335,163.66666666666666
2024-05-24 04:54:41,220182000.0,55.58552,7.457323,Engaged in fishing,2.9,160.9,166.0
2024-05-24 04:54:51,220182000.0,55.585393,7.4574,Engaged in fishing,2.9,160.1,168.0
2024-05-24 04:55:01,220182000.0,55.585258,7.45745,Engaged in fishing,2.95,163.8,169.0
2024-05-24 04:55:11,220182000.0,55.585123,7.4575,Engaged in fishing,3.0,167.5,170.0
2024-05-24 04:55:21,220182000.0,55.5849925,7.457551,Engaged in fishing,2.95,168.45,170.5
2024-05-24 04:55:31,220182000.0,55.584862,7.457602,Engaged in fishing,2.9,169.4,171.0
2024-05-24 04:55:41,220182000.0,55.584725,7.45763,Engaged in fishing,3.0,171.6,173.0
2024-05-24 04:55:51,220182000.0,55.584588,7.457665,Engaged in fishing,2.9,172.5,175.0
