Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 14:58:50,259179000.0,55.120673,7.974208,Under way using engine,9.6,200.8,205.0
2024-11-22 14:59:00,259179000.0,55.1202525,7.973954166666667,Under way using engine,9.6,200.61666666666667,204.66666666666666
2024-11-22 14:59:10,259179000.0,55.119831999999995,7.973700333333333,Under way using engine,9.6,200.43333333333334,204.33333333333334
2024-11-22 14:59:20,259179000.0,55.1194115,7.9734465,Under way using engine,9.6,200.25,204.0
2024-11-22 14:59:30,259179000.0,55.118991,7.973192666666667,Under way using engine,9.6,200.06666666666666,203.66666666666666
2024-11-22 14:59:40,259179000.0,55.1185705,7.972938833333334,Under way using engine,9.6,199.88333333333333,203.33333333333334
2024-11-22 14:59:50,259179000.0,55.11815,7.972685,Under way using engine,9.6,199.7,203.0
2024-11-22 15:00:00,259179000.0,55.117731,7.9724096,Under way using engine,9.6,200.48,204.0
2024-11-22 15:00:10,259179000.0,55.117312,7.9721342,Under way using engine,9.6,201.26,205.0
2024-11-22 15:00:20,259179000.0,55.116893000000005,7.9718588,Under way using engine,9.6,202.04,206.0
2024-11-22 15:00:30,259179000.0,55.116474000000004,7.9715834,Under way using engine,9.6,202.82,207.0
2024-11-22 15:00:40,259179000.0,55.116055,7.971308,Under way using engine,9.6,203.6,208.0
2024-11-22 15:00:50,259179000.0,55.115638,7.971038,Under way using engine,9.6,200.3,209.0
2024-11-22 15:01:00,259179000.0,55.115238999999995,7.9707040000000005,Under way using engine,9.6,201.56,209.0
2024-11-22 15:01:10,259179000.0,55.11484,7.97037,Under way using engine,9.6,202.82,209.0
2024-11-22 15:01:20,259179000.0,55.114441,7.970036,Under way using engine,9.6,204.08,209.0
2024-11-22 15:01:30,259179000.0,55.114042000000005,7.969702,Under way using engine,9.6,205.34,209.0
2024-11-22 15:01:40,259179000.0,55.113643,7.969368,Under way using engine,9.6,206.6,209.0
2024-11-22 15:01:50,259179000.0,55.113228,7.96906,Under way using engine,9.5,203.5,207.0
2024-11-22 15:02:00,259179000.0,55.1128174,7.9687336,Under way using engine,9.54,204.08,207.8
2024-11-22 15:02:10,259179000.0,55.1124068,7.9684072,Under way using engine,9.58,204.66,208.6
2024-11-22 15:02:20,259179000.0,55.1119962,7.9680808,Under way using engine,9.62,205.24,209.4
2024-11-22 15:02:30,259179000.0,55.111585600000005,7.9677544,Under way using engine,9.66,205.82,210.2
2024-11-22 15:02:40,259179000.0,55.111175,7.967428,Under way using engine,9.7,206.4,211.0
2024-11-22 15:02:50,259179000.0,55.110778,7.967078,Under way using engine,9.6,206.4,210.0
2024-11-22 15:03:00,259179000.0,55.1103734,7.966746,Under way using engine,9.62,205.72,209.6
2024-11-22 15:03:10,259179000.0,55.109968800000004,7.966413999999999,Under way using engine,9.639999999999999,205.04,209.2
2024-11-22 15:03:20,259179000.0,55.1095642,7.966082,Under way using engine,9.66,204.36,208.8
2024-11-22 15:03:30,259179000.0,55.109159600000005,7.96575,Under way using engine,9.68,203.68,208.4
2024-11-22 15:03:40,259179000.0,55.108755,7.965418,Under way using engine,9.7,203.0,208.0
2024-11-22 15:03:50,259179000.0,55.108353,7.965107,Under way using engine,9.5,203.2,208.0
2024-11-22 15:04:00,259179000.0,55.107913,7.964733,Under way using engine,9.5,207.0,207.0
2024-11-22 15:04:10,259179000.0,55.107513000000004,7.964418,Under way using engine,9.55,206.925,207.25
2024-11-22 15:04:20,259179000.0,55.107113,7.964103,Under way using engine,9.6,206.85,207.5
2024-11-22 15:04:30,259179000.0,55.106713,7.963787999999999,Under way using engine,9.649999999999999,206.77499999999998,207.75
2024-11-22 15:04:40,259179000.0,55.106313,7.963473,Under way using engine,9.7,206.7,208.0
2024-11-22 15:04:50,259179000.0,55.1059,7.963157,Under way using engine,9.7,205.8,208.0
2024-11-22 15:05:00,259179000.0,55.105443,7.962822,Under way using engine,9.7,204.6,208.0
2024-11-22 15:05:10,259179000.0,55.10504425,7.96250825,Under way using engine,9.7,203.925,207.75
2024-11-22 15:05:20,259179000.0,55.104645500000004,7.9621945,Under way using engine,9.7,203.25,207.5
2024-11-22 15:05:30,259179000.0,55.10424675,7.96188075,Under way using engine,9.7,202.575,207.25
2024-11-22 15:05:40,259179000.0,55.103848,7.961567,Under way using engine,9.7,201.9,207.0
2024-11-22 15:05:50,259179000.0,55.103442,7.961248,Under way using engine,9.6,204.6,206.0
2024-11-22 15:06:00,259179000.0,55.102987,7.960908,Under way using engine,9.7,203.4,208.0
2024-11-22 15:06:10,259179000.0,55.10257525,7.96059525,Under way using engine,9.7,203.4,207.5
2024-11-22 15:06:20,259179000.0,55.1021635,7.9602825,Under way using engine,9.7,203.4,207.0
2024-11-22 15:06:30,259179000.0,55.10175175,7.95996975,Under way using engine,9.7,203.4,206.5
2024-11-22 15:06:40,259179000.0,55.10134,7.959657,Under way using engine,9.7,203.4,206.0
2024-11-22 15:06:50,259179000.0,55.1009275,7.9593419999999995,Under way using engine,9.7,204.05,206.0
2024-11-22 15:07:00,259179000.0,55.100515,7.959027,Under way using engine,9.7,204.7,206.0
2024-11-22 15:07:10,259179000.0,55.10010175,7.95872725,Under way using engine,9.7,204.25,206.75
2024-11-22 15:07:20,259179000.0,55.0996885,7.9584275,Under way using engine,9.7,203.8,207.5
2024-11-22 15:07:30,259179000.0,55.09927525,7.95812775,Under way using engine,9.7,203.35,208.25
2024-11-22 15:07:40,259179000.0,55.098862,7.957828,Under way using engine,9.7,202.9,209.0
2024-11-22 15:07:50,259179000.0,55.098453,7.957497,Under way using engine,9.6,205.6,208.0
2024-11-22 15:08:00,259179000.0,55.098043,7.957177,Under way using engine,9.6,204.8,209.0
2024-11-22 15:08:10,259179000.0,55.0976378,7.9568476,Under way using engine,9.6,204.78,208.8
2024-11-22 15:08:20,259179000.0,55.0972326,7.9565182,Under way using engine,9.6,204.76,208.6
2024-11-22 15:08:30,259179000.0,55.0968274,7.9561888000000005,Under way using engine,9.6,204.74,208.4
2024-11-22 15:08:40,259179000.0,55.0964222,7.9558594000000005,Under way using engine,9.6,204.72,208.2
2024-11-22 15:08:50,259179000.0,55.096017,7.95553,Under way using engine,9.6,204.7,208.0
2024-11-22 15:09:00,259179000.0,55.095619166666665,7.955196333333333,Under way using engine,9.583333333333332,204.89999999999998,208.5
2024-11-22 15:09:10,259179000.0,55.095221333333335,7.954862666666667,Under way using engine,9.566666666666666,205.1,209.0
2024-11-22 15:09:20,259179000.0,55.094823500000004,7.954529000000001,Under way using engine,9.55,205.3,209.5
2024-11-22 15:09:30,259179000.0,55.094425666666666,7.954195333333334,Under way using engine,9.533333333333333,205.5,210.0
2024-11-22 15:09:40,259179000.0,55.09402783333333,7.953861666666667,Under way using engine,9.516666666666666,205.7,210.5
2024-11-22 15:09:50,259179000.0,55.09363,7.953528,Under way using engine,9.5,205.9,211.0
2024-11-22 15:10:00,259179000.0,55.093233857142856,7.953181857142858,Under way using engine,9.5,205.9714285714286,210.57142857142858
2024-11-22 15:10:10,259179000.0,55.092837714285714,7.9528357142857145,Under way using engine,9.5,206.04285714285714,210.14285714285714
2024-11-22 15:10:20,259179000.0,55.09244157142857,7.952489571428572,Under way using engine,9.5,206.11428571428573,209.71428571428572
2024-11-22 15:10:30,259179000.0,55.092045428571424,7.9521434285714285,Under way using engine,9.5,206.18571428571428,209.28571428571428
2024-11-22 15:10:40,259179000.0,55.09164928571428,7.951797285714286,Under way using engine,9.5,206.25714285714287,208.85714285714286
