Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 14:54:32,209217000.0,55.949203,7.303995,Under way using engine,12.2,179.2,181.0
2024-05-23 14:54:42,209217000.0,55.948646999999994,7.304013333333333,Under way using engine,12.2,179.14999999999998,181.0
2024-05-23 14:54:52,209217000.0,55.948091,7.304031666666666,Under way using engine,12.2,179.1,181.0
2024-05-23 14:55:02,209217000.0,55.947535,7.30405,Under way using engine,12.2,179.05,181.0
2024-05-23 14:55:12,209217000.0,55.946979,7.304068333333333,Under way using engine,12.2,179.0,181.0
2024-05-23 14:55:22,209217000.0,55.946422999999996,7.304086666666667,Under way using engine,12.2,178.95,181.0
2024-05-23 14:55:32,209217000.0,55.945867,7.304105,Under way using engine,12.2,178.9,181.0
2024-05-23 14:55:42,209217000.0,55.94528233333333,7.304129333333333,Under way using engine,12.2,178.8,181.0
2024-05-23 14:55:52,209217000.0,55.94469766666667,7.304153666666667,Under way using engine,12.2,178.7,181.0
2024-05-23 14:56:02,209217000.0,55.944113,7.304178,Under way using engine,12.2,178.6,181.0
2024-05-23 14:56:12,209217000.0,55.943555833333335,7.304195333333333,Under way using engine,12.2,178.68333333333334,181.0
2024-05-23 14:56:22,209217000.0,55.94299866666667,7.3042126666666665,Under way using engine,12.2,178.76666666666665,181.0
2024-05-23 14:56:32,209217000.0,55.9424415,7.3042300000000004,Under way using engine,12.2,178.85,181.0
2024-05-23 14:56:42,209217000.0,55.941884333333334,7.3042473333333335,Under way using engine,12.2,178.93333333333334,181.0
2024-05-23 14:56:52,209217000.0,55.94132716666667,7.304264666666667,Under way using engine,12.2,179.01666666666665,181.0
2024-05-23 14:57:02,209217000.0,55.94077,7.304282,Under way using engine,12.2,179.1,181.0
2024-05-23 14:57:12,209217000.0,55.940192833333334,7.3043008333333335,Under way using engine,12.216666666666667,179.03333333333333,181.0
2024-05-23 14:57:22,209217000.0,55.93961566666667,7.304319666666666,Under way using engine,12.233333333333333,178.96666666666667,181.0
2024-05-23 14:57:32,209217000.0,55.939038499999995,7.3043385,Under way using engine,12.25,178.89999999999998,181.0
2024-05-23 14:57:42,209217000.0,55.93846133333333,7.304357333333334,Under way using engine,12.266666666666667,178.83333333333331,181.0
2024-05-23 14:57:52,209217000.0,55.93788416666666,7.304376166666667,Under way using engine,12.283333333333333,178.76666666666665,181.0
2024-05-23 14:58:02,209217000.0,55.937307,7.304395,Under way using engine,12.3,178.7,181.0
2024-05-23 14:58:12,209217000.0,55.9367405,7.304415333333334,Under way using engine,12.283333333333333,178.81666666666666,181.16666666666666
2024-05-23 14:58:22,209217000.0,55.936174,7.3044356666666665,Under way using engine,12.266666666666667,178.93333333333334,181.33333333333334
2024-05-23 14:58:32,209217000.0,55.9356075,7.304456,Under way using engine,12.25,179.05,181.5
2024-05-23 14:58:42,209217000.0,55.935041,7.304476333333334,Under way using engine,12.233333333333333,179.16666666666666,181.66666666666666
2024-05-23 14:58:52,209217000.0,55.9344745,7.304496666666666,Under way using engine,12.216666666666667,179.28333333333333,181.83333333333334
2024-05-23 14:59:02,209217000.0,55.933908,7.304517,Under way using engine,12.2,179.4,182.0
2024-05-23 14:59:12,209217000.0,55.933343,7.304523,Under way using engine,12.2,179.6,181.0
2024-05-23 14:59:22,209217000.0,55.93279366666667,7.3045333333333335,Under way using engine,12.183333333333334,179.65,181.16666666666666
2024-05-23 14:59:32,209217000.0,55.93224433333334,7.3045436666666665,Under way using engine,12.166666666666666,179.7,181.33333333333334
