Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 17:52:16,305279000.0,55.71695,7.150393,Under way using engine,8.6,168.7,169.0
2024-05-24 17:52:26,305279000.0,55.7165536,7.1505244,Under way using engine,8.62,168.95999999999998,169.0
2024-05-24 17:52:36,305279000.0,55.7161572,7.1506558,Under way using engine,8.639999999999999,169.22,169.0
2024-05-24 17:52:46,305279000.0,55.7157608,7.1507872,Under way using engine,8.66,169.48,169.0
2024-05-24 17:52:56,305279000.0,55.7153644,7.1509186,Under way using engine,8.68,169.74,169.0
2024-05-24 17:53:06,305279000.0,55.714968,7.15105,Under way using engine,8.7,170.0,169.0
2024-05-24 17:53:16,305279000.0,55.714583,7.151193,Under way using engine,8.8,169.5,169.0
2024-05-24 17:53:26,305279000.0,55.714185799999996,7.1513298,Under way using engine,8.780000000000001,169.42,169.2
2024-05-24 17:53:36,305279000.0,55.7137886,7.1514666,Under way using engine,8.76,169.34,169.4
2024-05-24 17:53:46,305279000.0,55.7133914,7.1516034,Under way using engine,8.74,169.26,169.6
2024-05-24 17:53:56,305279000.0,55.712994200000004,7.1517402,Under way using engine,8.719999999999999,169.18,169.8
2024-05-24 17:54:06,305279000.0,55.712597,7.151877,Under way using engine,8.7,169.1,170.0
2024-05-24 17:54:16,305279000.0,55.712197,7.151993,Under way using engine,8.7,169.5,170.0
2024-05-24 17:54:26,305279000.0,55.711804,7.152128,Under way using engine,8.7,169.26,169.8
2024-05-24 17:54:36,305279000.0,55.711411,7.1522630000000005,Under way using engine,8.7,169.02,169.6
2024-05-24 17:54:46,305279000.0,55.711018,7.152398,Under way using engine,8.7,168.78,169.4
2024-05-24 17:54:56,305279000.0,55.710625,7.152533,Under way using engine,8.7,168.54000000000002,169.2
2024-05-24 17:55:06,305279000.0,55.710232,7.152668,Under way using engine,8.7,168.3,169.0
2024-05-24 17:55:16,305279000.0,55.709827,7.152808,Under way using engine,8.7,168.4,169.0
2024-05-24 17:55:26,305279000.0,55.70942233333333,7.1529446666666665,Under way using engine,8.7,168.76666666666668,169.0
2024-05-24 17:55:36,305279000.0,55.70901766666667,7.153081333333334,Under way using engine,8.7,169.13333333333333,169.0
2024-05-24 17:55:46,305279000.0,55.708613,7.153218,Under way using engine,8.7,169.5,169.0
2024-05-24 17:55:56,305279000.0,55.708211,7.153359666666667,Under way using engine,8.733333333333333,169.33333333333334,168.66666666666666
2024-05-24 17:56:06,305279000.0,55.707809000000005,7.153501333333333,Under way using engine,8.766666666666667,169.16666666666666,168.33333333333334
2024-05-24 17:56:16,305279000.0,55.707407,7.153643,Under way using engine,8.8,169.0,168.0
2024-05-24 17:56:26,305279000.0,55.70700733333334,7.153790333333333,Under way using engine,8.8,168.66666666666666,168.33333333333334
2024-05-24 17:56:36,305279000.0,55.70660766666666,7.153937666666667,Under way using engine,8.8,168.33333333333334,168.66666666666666
2024-05-24 17:56:46,305279000.0,55.706208,7.154085,Under way using engine,8.8,168.0,169.0
2024-05-24 17:56:56,305279000.0,55.7058015,7.1542235000000005,Under way using engine,8.8,168.45,169.5
2024-05-24 17:57:06,305279000.0,55.705395,7.154362,Under way using engine,8.8,168.9,170.0
2024-05-24 17:57:16,305279000.0,55.704991750000005,7.15448975,Under way using engine,8.8,169.025,169.75
2024-05-24 17:57:26,305279000.0,55.7045885,7.1546175000000005,Under way using engine,8.8,169.15,169.5
2024-05-24 17:57:36,305279000.0,55.704185249999995,7.15474525,Under way using engine,8.8,169.275,169.25
2024-05-24 17:57:46,305279000.0,55.703782,7.154873,Under way using engine,8.8,169.4,169.0
2024-05-24 17:57:56,305279000.0,55.7033795,7.1550139999999995,Under way using engine,8.8,169.25,169.0
2024-05-24 17:58:06,305279000.0,55.702977,7.155155,Under way using engine,8.8,169.1,169.0
2024-05-24 17:58:16,305279000.0,55.7025745,7.15529075,Under way using engine,8.8,169.05,168.75
2024-05-24 17:58:26,305279000.0,55.702172,7.1554265,Under way using engine,8.8,169.0,168.5
2024-05-24 17:58:36,305279000.0,55.7017695,7.15556225,Under way using engine,8.8,168.95,168.25
2024-05-24 17:58:46,305279000.0,55.701367,7.155698,Under way using engine,8.8,168.9,168.0
2024-05-24 17:58:56,305279000.0,55.7009645,7.155839,Under way using engine,8.8,168.60000000000002,168.0
2024-05-24 17:59:06,305279000.0,55.700562,7.15598,Under way using engine,8.8,168.3,168.0
2024-05-24 17:59:16,305279000.0,55.700159166666666,7.1561205,Under way using engine,8.8,168.5,168.16666666666666
2024-05-24 17:59:26,305279000.0,55.69975633333333,7.156261,Under way using engine,8.8,168.70000000000002,168.33333333333334
2024-05-24 17:59:36,305279000.0,55.6993535,7.156401499999999,Under way using engine,8.8,168.9,168.5
2024-05-24 17:59:46,305279000.0,55.69895066666666,7.156542,Under way using engine,8.8,169.1,168.66666666666666
2024-05-24 17:59:56,305279000.0,55.69854783333333,7.1566825000000005,Under way using engine,8.8,169.3,168.83333333333334
2024-05-24 18:00:06,305279000.0,55.698145,7.156823,Under way using engine,8.8,169.5,169.0
2024-05-24 18:00:16,305279000.0,55.697739,7.156960333333333,Under way using engine,8.8,169.46666666666667,169.0
2024-05-24 18:00:26,305279000.0,55.697333,7.157097666666667,Under way using engine,8.8,169.43333333333334,169.0
2024-05-24 18:00:36,305279000.0,55.696927,7.157235,Under way using engine,8.8,169.4,169.0
2024-05-24 18:00:46,305279000.0,55.696523,7.157378,Under way using engine,8.9,169.4,169.0
2024-05-24 18:00:56,305279000.0,55.69612,7.1575255,Under way using engine,8.850000000000001,168.5,169.0
2024-05-24 18:01:06,305279000.0,55.695717,7.157673,Under way using engine,8.8,167.6,169.0
2024-05-24 18:01:16,305279000.0,55.69531366666667,7.157813666666667,Under way using engine,8.8,167.93333333333334,169.0
2024-05-24 18:01:26,305279000.0,55.69491033333333,7.1579543333333335,Under way using engine,8.8,168.26666666666665,169.0
