Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 04:02:13,219017895.0,55.792367,7.581265,Engaged in fishing,3.9,351.8,349.0
2024-05-24 04:02:23,219017895.0,55.792542,7.58122,Engaged in fishing,3.8,351.9,348.0
2024-05-24 04:02:33,219017895.0,55.792718,7.581182,Engaged in fishing,3.9,352.1,349.0
2024-05-24 04:02:43,219017895.0,55.7929,7.581144500000001,Engaged in fishing,3.9,352.75,349.0
2024-05-24 04:02:53,219017895.0,55.793082,7.581107,Engaged in fishing,3.9,353.4,349.0
2024-05-24 04:03:03,219017895.0,55.7932625,7.5810775,Engaged in fishing,3.9,353.25,348.5
2024-05-24 04:03:13,219017895.0,55.793443,7.581048,Engaged in fishing,3.9,353.1,348.0
2024-05-24 04:03:23,219017895.0,55.793615,7.58099,Engaged in fishing,3.9,352.9,350.0
2024-05-24 04:03:33,219017895.0,55.793802,7.580982,Engaged in fishing,3.9,354.0,348.0
2024-05-24 04:03:43,219017895.0,55.793978,7.5809429999999995,Engaged in fishing,3.8666666666666667,353.7,348.3333333333333
2024-05-24 04:03:53,219017895.0,55.794154,7.580904,Engaged in fishing,3.833333333333333,353.40000000000003,348.6666666666667
2024-05-24 04:04:03,219017895.0,55.79433,7.580865,Engaged in fishing,3.8,353.1,349.0
2024-05-24 04:04:13,219017895.0,55.794508,7.580833,Engaged in fishing,3.9,353.8,349.0
2024-05-24 04:04:23,219017895.0,55.79468525,7.5808005000000005,Engaged in fishing,3.9,353.675,349.0
2024-05-24 04:04:33,219017895.0,55.7948625,7.580768,Engaged in fishing,3.9,353.55,349.0
2024-05-24 04:04:43,219017895.0,55.79503975,7.580735499999999,Engaged in fishing,3.9,353.425,349.0
2024-05-24 04:04:53,219017895.0,55.795217,7.580703,Engaged in fishing,3.9,353.3,349.0
2024-05-24 04:05:03,219017895.0,55.795393,7.580682,Engaged in fishing,3.9,353.7,349.0
2024-05-24 04:05:13,219017895.0,55.795571333333335,7.580651333333334,Engaged in fishing,3.8666666666666667,353.76666666666665,349.0
2024-05-24 04:05:23,219017895.0,55.795749666666666,7.5806206666666665,Engaged in fishing,3.833333333333333,353.8333333333333,349.0
2024-05-24 04:05:33,219017895.0,55.795928,7.58059,Engaged in fishing,3.8,353.9,349.0
2024-05-24 04:05:43,219017895.0,55.796105,7.580556,Engaged in fishing,3.8,353.85,349.0
2024-05-24 04:05:53,219017895.0,55.796282,7.580522,Engaged in fishing,3.8,353.8,349.0
2024-05-24 04:06:03,219017895.0,55.796465,7.58048,Engaged in fishing,3.8,353.5,349.0
2024-05-24 04:06:13,219017895.0,55.79664066666667,7.580454333333333,Engaged in fishing,3.8,353.6666666666667,349.6666666666667
2024-05-24 04:06:23,219017895.0,55.79681633333333,7.580428666666666,Engaged in fishing,3.8,353.8333333333333,350.3333333333333
2024-05-24 04:06:33,219017895.0,55.796992,7.580403,Engaged in fishing,3.8,354.0,351.0
2024-05-24 04:06:43,219017895.0,55.79716633333334,7.580369333333333,Engaged in fishing,3.8,354.1666666666667,351.0
2024-05-24 04:06:53,219017895.0,55.79734066666666,7.580335666666667,Engaged in fishing,3.8,354.3333333333333,351.0
2024-05-24 04:07:03,219017895.0,55.797515,7.580302,Engaged in fishing,3.8,354.5,351.0
2024-05-24 04:07:13,219017895.0,55.797694,7.580270333333333,Engaged in fishing,3.8,354.46666666666664,351.0
2024-05-24 04:07:23,219017895.0,55.797872999999996,7.580238666666666,Engaged in fishing,3.8,354.43333333333334,351.0
2024-05-24 04:07:33,219017895.0,55.798052,7.580207,Engaged in fishing,3.8,354.4,351.0
2024-05-24 04:07:43,219017895.0,55.79823066666667,7.580179666666666,Engaged in fishing,3.8,354.46666666666664,350.6666666666667
2024-05-24 04:07:53,219017895.0,55.79840933333333,7.580152333333333,Engaged in fishing,3.8,354.53333333333336,350.3333333333333
2024-05-24 04:08:03,219017895.0,55.798588,7.580125,Engaged in fishing,3.8,354.6,350.0
2024-05-24 04:08:13,219017895.0,55.798765333333336,7.580094333333333,Engaged in fishing,3.833333333333333,354.3666666666667,350.0
2024-05-24 04:08:23,219017895.0,55.79894266666667,7.580063666666667,Engaged in fishing,3.8666666666666667,354.1333333333333,350.0
2024-05-24 04:08:33,219017895.0,55.79912,7.580033,Engaged in fishing,3.9,353.9,350.0
2024-05-24 04:08:43,219017895.0,55.79929866666667,7.58,Engaged in fishing,3.9,353.8666666666667,350.1666666666667
2024-05-24 04:08:53,219017895.0,55.799477333333336,7.579967,Engaged in fishing,3.9,353.8333333333333,350.3333333333333
2024-05-24 04:09:03,219017895.0,55.799656,7.579934,Engaged in fishing,3.9,353.79999999999995,350.5
2024-05-24 04:09:13,219017895.0,55.79983466666667,7.579901,Engaged in fishing,3.9,353.76666666666665,350.6666666666667
2024-05-24 04:09:23,219017895.0,55.80001333333334,7.579868,Engaged in fishing,3.9,353.73333333333335,350.8333333333333
2024-05-24 04:09:33,219017895.0,55.800192,7.579835,Engaged in fishing,3.9,353.7,351.0
2024-05-24 04:09:43,219017895.0,55.80037083333333,7.579800333333333,Engaged in fishing,3.8833333333333333,353.5833333333333,350.8333333333333
2024-05-24 04:09:53,219017895.0,55.80054966666667,7.579765666666667,Engaged in fishing,3.8666666666666667,353.46666666666664,350.6666666666667
2024-05-24 04:10:03,219017895.0,55.800728500000005,7.579731000000001,Engaged in fishing,3.8499999999999996,353.35,350.5
2024-05-24 04:10:13,219017895.0,55.800907333333335,7.579696333333334,Engaged in fishing,3.833333333333333,353.23333333333335,350.3333333333333
2024-05-24 04:10:23,219017895.0,55.801086166666664,7.5796616666666665,Engaged in fishing,3.8166666666666664,353.1166666666667,350.1666666666667
2024-05-24 04:10:33,219017895.0,55.801265,7.579627,Engaged in fishing,3.8,353.0,350.0
2024-05-24 04:10:43,219017895.0,55.801443750000004,7.57959075,Engaged in fishing,3.8249999999999997,353.125,350.25
2024-05-24 04:10:53,219017895.0,55.8016225,7.5795545,Engaged in fishing,3.8499999999999996,353.25,350.5
2024-05-24 04:11:03,219017895.0,55.80180125,7.57951825,Engaged in fishing,3.875,353.375,350.75
2024-05-24 04:11:13,219017895.0,55.80198,7.579482,Engaged in fishing,3.9,353.5,351.0
2024-05-24 04:11:23,219017895.0,55.80215833333333,7.579449666666666,Engaged in fishing,3.9,353.56666666666666,350.8333333333333
2024-05-24 04:11:33,219017895.0,55.80233666666667,7.579417333333333,Engaged in fishing,3.9,353.6333333333333,350.6666666666667
2024-05-24 04:11:43,219017895.0,55.802515,7.579385,Engaged in fishing,3.9,353.7,350.5
2024-05-24 04:11:53,219017895.0,55.80269333333333,7.579352666666667,Engaged in fishing,3.9,353.76666666666665,350.3333333333333
2024-05-24 04:12:03,219017895.0,55.80287166666667,7.579320333333333,Engaged in fishing,3.9,353.8333333333333,350.1666666666667
2024-05-24 04:12:13,219017895.0,55.80305,7.579288,Engaged in fishing,3.9,353.9,350.0
2024-05-24 04:12:23,219017895.0,55.803228833333336,7.579256333333333,Engaged in fishing,3.9,353.84999999999997,349.8333333333333
2024-05-24 04:12:33,219017895.0,55.803407666666665,7.579224666666667,Engaged in fishing,3.9,353.8,349.6666666666667
2024-05-24 04:12:43,219017895.0,55.803586499999994,7.579193,Engaged in fishing,3.9,353.75,349.5
