Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-25 09:36:56,210731000.0,55.999713,7.483352,Under way using engine,8.9,199.7,199.0
2024-11-25 09:37:06,210731000.0,55.999253,7.483102,Under way using engine,9.5,200.5,199.0
2024-11-25 09:37:16,210731000.0,55.998833000000005,7.482837,Under way using engine,9.4,201.15,199.0
2024-11-25 09:37:26,210731000.0,55.998413,7.482572,Under way using engine,9.3,201.8,199.0
2024-11-25 09:37:36,210731000.0,55.997993,7.4823135,Under way using engine,9.600000000000001,198.3,199.0
2024-11-25 09:37:46,210731000.0,55.997573,7.482055,Under way using engine,9.9,194.8,199.0
2024-11-25 09:37:56,210731000.0,55.9972,7.481827,Under way using engine,9.5,197.2,199.0
2024-11-25 09:38:06,210731000.0,55.9967706,7.4815586,Under way using engine,9.4,197.5,198.8
2024-11-25 09:38:16,210731000.0,55.996341199999996,7.4812902,Under way using engine,9.3,197.79999999999998,198.6
2024-11-25 09:38:26,210731000.0,55.9959118,7.4810218,Under way using engine,9.2,198.1,198.4
2024-11-25 09:38:36,210731000.0,55.9954824,7.4807534,Under way using engine,9.1,198.39999999999998,198.2
2024-11-25 09:38:46,210731000.0,55.995053,7.480485,Under way using engine,9.0,198.7,198.0
2024-11-25 09:38:56,210731000.0,55.994667,7.480278,Under way using engine,9.3,198.6,198.0
2024-11-25 09:39:06,210731000.0,55.994251,7.4800390000000005,Under way using engine,9.26,198.79999999999998,198.4
2024-11-25 09:39:16,210731000.0,55.993835,7.4798,Under way using engine,9.22,199.0,198.8
2024-11-25 09:39:26,210731000.0,55.993419,7.479561,Under way using engine,9.18,199.2,199.2
2024-11-25 09:39:36,210731000.0,55.993003,7.479322,Under way using engine,9.14,199.4,199.6
2024-11-25 09:39:46,210731000.0,55.992587,7.479083,Under way using engine,9.1,199.6,200.0
2024-11-25 09:39:56,210731000.0,55.992187,7.4788421666666665,Under way using engine,9.083333333333332,199.16666666666666,199.83333333333334
2024-11-25 09:40:06,210731000.0,55.991787,7.478601333333334,Under way using engine,9.066666666666666,198.73333333333332,199.66666666666666
2024-11-25 09:40:16,210731000.0,55.991387,7.4783605,Under way using engine,9.05,198.3,199.5
2024-11-25 09:40:26,210731000.0,55.990987,7.478119666666666,Under way using engine,9.033333333333333,197.86666666666667,199.33333333333334
2024-11-25 09:40:36,210731000.0,55.990587,7.4778788333333335,Under way using engine,9.016666666666666,197.43333333333334,199.16666666666666
2024-11-25 09:40:46,210731000.0,55.990187,7.477638,Under way using engine,9.0,197.0,199.0
2024-11-25 09:40:56,210731000.0,55.989781470588234,7.477388117647059,Under way using engine,9.035294117647059,197.11764705882354,199.11764705882354
2024-11-25 09:41:06,210731000.0,55.98937594117647,7.477138235294118,Under way using engine,9.070588235294117,197.23529411764707,199.23529411764707
2024-11-25 09:41:16,210731000.0,55.988970411764704,7.4768883529411765,Under way using engine,9.105882352941176,197.35294117647058,199.35294117647058
2024-11-25 09:41:26,210731000.0,55.98856488235294,7.476638470588235,Under way using engine,9.141176470588235,197.47058823529412,199.47058823529412
2024-11-25 09:41:36,210731000.0,55.988159352941175,7.476388588235294,Under way using engine,9.176470588235293,197.58823529411765,199.58823529411765
2024-11-25 09:41:46,210731000.0,55.98775382352941,7.476138705882353,Under way using engine,9.211764705882352,197.7058823529412,199.7058823529412
2024-11-25 09:41:56,210731000.0,55.987348294117645,7.475888823529412,Under way using engine,9.24705882352941,197.8235294117647,199.8235294117647
2024-11-25 09:42:06,210731000.0,55.98694276470588,7.475638941176471,Under way using engine,9.28235294117647,197.94117647058823,199.94117647058823
2024-11-25 09:42:16,210731000.0,55.98653723529412,7.475389058823529,Under way using engine,9.31764705882353,198.05882352941177,200.05882352941177
2024-11-25 09:42:26,210731000.0,55.98613170588236,7.475139176470588,Under way using engine,9.352941176470589,198.1764705882353,200.1764705882353
2024-11-25 09:42:36,210731000.0,55.98572617647059,7.474889294117647,Under way using engine,9.388235294117647,198.2941176470588,200.2941176470588
2024-11-25 09:42:46,210731000.0,55.98532064705883,7.474639411764706,Under way using engine,9.423529411764706,198.41176470588235,200.41176470588235
2024-11-25 09:42:56,210731000.0,55.98491511764706,7.474389529411765,Under way using engine,9.458823529411765,198.52941176470588,200.52941176470588
2024-11-25 09:43:06,210731000.0,55.9845095882353,7.4741396470588235,Under way using engine,9.494117647058824,198.64705882352942,200.64705882352942
2024-11-25 09:43:16,210731000.0,55.98410405882353,7.473889764705882,Under way using engine,9.529411764705882,198.76470588235293,200.76470588235293
2024-11-25 09:43:26,210731000.0,55.98369852941177,7.473639882352941,Under way using engine,9.564705882352941,198.88235294117646,200.88235294117646
2024-11-25 09:43:36,210731000.0,55.983293,7.47339,Under way using engine,9.6,199.0,201.0
