Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 11:54:29,220225000.0,55.870645,7.560353,Engaged in fishing,2.2,189.5,194.0
2024-05-22 11:54:39,220225000.0,55.870543250000004,7.5603110000000004,Engaged in fishing,2.225,189.025,194.25
2024-05-22 11:54:49,220225000.0,55.8704415,7.560269,Engaged in fishing,2.25,188.55,194.5
2024-05-22 11:54:59,220225000.0,55.87033975,7.560226999999999,Engaged in fishing,2.275,188.075,194.75
2024-05-22 11:55:09,220225000.0,55.870238,7.560185,Engaged in fishing,2.3,187.6,195.0
2024-05-22 11:55:19,220225000.0,55.870142,7.560134333333333,Engaged in fishing,2.2666666666666666,189.63333333333333,194.33333333333334
2024-05-22 11:55:29,220225000.0,55.870046,7.560083666666666,Engaged in fishing,2.2333333333333334,191.66666666666666,193.66666666666666
2024-05-22 11:55:39,220225000.0,55.86995,7.560033,Engaged in fishing,2.2,193.7,193.0
2024-05-22 11:55:49,220225000.0,55.86984833333334,7.559992,Engaged in fishing,2.2,193.6,193.33333333333334
2024-05-22 11:55:59,220225000.0,55.869746666666664,7.559951,Engaged in fishing,2.2,193.5,193.66666666666666
2024-05-22 11:56:09,220225000.0,55.869645,7.55991,Engaged in fishing,2.2,193.4,194.0
2024-05-22 11:56:19,220225000.0,55.869545,7.55987,Engaged in fishing,2.2,192.53333333333333,193.66666666666666
2024-05-22 11:56:29,220225000.0,55.869445,7.55983,Engaged in fishing,2.2,191.66666666666669,193.33333333333334
2024-05-22 11:56:39,220225000.0,55.869345,7.55979,Engaged in fishing,2.2,190.8,193.0
2024-05-22 11:56:49,220225000.0,55.86924266666667,7.559752666666666,Engaged in fishing,2.2,190.16666666666669,193.0
2024-05-22 11:56:59,220225000.0,55.869140333333334,7.559715333333333,Engaged in fishing,2.2,189.53333333333333,193.0
2024-05-22 11:57:09,220225000.0,55.869038,7.559678,Engaged in fishing,2.2,188.9,193.0
2024-05-22 11:57:19,220225000.0,55.868937,7.559640333333333,Engaged in fishing,2.2,189.6,193.0
2024-05-22 11:57:29,220225000.0,55.868836,7.559602666666667,Engaged in fishing,2.2,190.3,193.0
2024-05-22 11:57:39,220225000.0,55.868735,7.559565,Engaged in fishing,2.2,191.0,193.0
2024-05-22 11:57:49,220225000.0,55.86863733333333,7.559525666666667,Engaged in fishing,2.2,192.56666666666666,193.33333333333334
2024-05-22 11:57:59,220225000.0,55.86853966666667,7.559486333333333,Engaged in fishing,2.2,194.13333333333333,193.66666666666666
2024-05-22 11:58:09,220225000.0,55.868442,7.559447,Engaged in fishing,2.2,195.7,194.0
2024-05-22 11:58:19,220225000.0,55.868344666666665,7.559412333333333,Engaged in fishing,2.166666666666667,195.36666666666665,194.33333333333334
2024-05-22 11:58:29,220225000.0,55.868247333333336,7.559377666666666,Engaged in fishing,2.1333333333333333,195.03333333333333,194.66666666666666
2024-05-22 11:58:39,220225000.0,55.86815,7.559343,Engaged in fishing,2.1,194.7,195.0
2024-05-22 11:58:49,220225000.0,55.868051,7.559298,Engaged in fishing,2.1,193.85,194.0
2024-05-22 11:58:59,220225000.0,55.867952,7.559253,Engaged in fishing,2.1,193.0,193.0
2024-05-22 11:59:09,220225000.0,55.86785,7.559222,Engaged in fishing,2.3,186.7,192.0
2024-05-22 11:59:19,220225000.0,55.86775266666667,7.559183,Engaged in fishing,2.2333333333333334,187.16666666666666,190.33333333333334
2024-05-22 11:59:29,220225000.0,55.86765533333333,7.559144,Engaged in fishing,2.1666666666666665,187.63333333333333,188.66666666666666
2024-05-22 11:59:39,220225000.0,55.867558,7.559105,Engaged in fishing,2.1,188.1,187.0
2024-05-22 11:59:49,220225000.0,55.8674575,7.5590925,Engaged in fishing,2.1500000000000004,185.45,187.5
2024-05-22 11:59:59,220225000.0,55.867357,7.55908,Engaged in fishing,2.2,182.8,188.0
2024-05-22 12:00:09,220225000.0,55.867253,7.559048,Engaged in fishing,2.2,191.2,188.0
2024-05-22 12:00:19,220225000.0,55.86715366666667,7.559028666666666,Engaged in fishing,2.2,189.66666666666666,187.0
2024-05-22 12:00:29,220225000.0,55.86705433333333,7.559009333333333,Engaged in fishing,2.2,188.13333333333333,186.0
2024-05-22 12:00:39,220225000.0,55.866955,7.55899,Engaged in fishing,2.2,186.6,185.0
2024-05-22 12:00:49,220225000.0,55.866857499999995,7.5589825,Engaged in fishing,2.1500000000000004,185.39999999999998,186.0
2024-05-22 12:00:59,220225000.0,55.86676,7.558975,Engaged in fishing,2.1,184.2,187.0
2024-05-22 12:01:09,220225000.0,55.866655,7.558962,Engaged in fishing,2.2,185.9,186.0
2024-05-22 12:01:19,220225000.0,55.8665544,7.5589686,Engaged in fishing,2.2,182.98000000000002,184.8
2024-05-22 12:01:29,220225000.0,55.8664538,7.5589752,Engaged in fishing,2.2,180.06,183.6
2024-05-22 12:01:39,220225000.0,55.8663532,7.558981800000001,Engaged in fishing,2.2,177.14000000000001,182.4
2024-05-22 12:01:49,220225000.0,55.8662526,7.5589884000000005,Engaged in fishing,2.2,174.22,181.2
2024-05-22 12:01:59,220225000.0,55.866152,7.558995,Engaged in fishing,2.2,171.3,180.0
2024-05-22 12:02:09,220225000.0,55.866042,7.558992,Engaged in fishing,2.2,176.1,182.0
2024-05-22 12:02:19,220225000.0,55.865948,7.5589996,Engaged in fishing,2.14,177.24,181.8
2024-05-22 12:02:29,220225000.0,55.865854,7.5590072,Engaged in fishing,2.08,178.38,181.6
2024-05-22 12:02:39,220225000.0,55.86576,7.5590148,Engaged in fishing,2.02,179.52,181.4
2024-05-22 12:02:49,220225000.0,55.865666,7.5590224,Engaged in fishing,1.96,180.66,181.2
2024-05-22 12:02:59,220225000.0,55.865572,7.55903,Engaged in fishing,1.9,181.8,181.0
2024-05-22 12:03:09,220225000.0,55.865453,7.559065,Engaged in fishing,2.1,172.3,180.0
2024-05-22 12:03:19,220225000.0,55.8653555,7.559078333333334,Engaged in fishing,2.1,171.98333333333335,179.83333333333334
2024-05-22 12:03:29,220225000.0,55.865258000000004,7.559091666666667,Engaged in fishing,2.1,171.66666666666669,179.66666666666666
2024-05-22 12:03:39,220225000.0,55.8651605,7.559105000000001,Engaged in fishing,2.1,171.35000000000002,179.5
2024-05-22 12:03:49,220225000.0,55.865063,7.559118333333333,Engaged in fishing,2.1,171.03333333333333,179.33333333333334
2024-05-22 12:03:59,220225000.0,55.864965500000004,7.559131666666667,Engaged in fishing,2.1,170.71666666666667,179.16666666666666
2024-05-22 12:04:09,220225000.0,55.864868,7.559145,Engaged in fishing,2.1,170.4,179.0
2024-05-22 12:04:19,220225000.0,55.864773400000004,7.559164,Engaged in fishing,2.08,170.68,178.4
2024-05-22 12:04:29,220225000.0,55.8646788,7.559183,Engaged in fishing,2.06,170.96,177.8
2024-05-22 12:04:39,220225000.0,55.8645842,7.559202,Engaged in fishing,2.04,171.24,177.2
2024-05-22 12:04:49,220225000.0,55.8644896,7.559221,Engaged in fishing,2.02,171.52,176.6
2024-05-22 12:04:59,220225000.0,55.864395,7.55924,Engaged in fishing,2.0,171.8,176.0
2024-05-22 12:05:09,220225000.0,55.864287,7.559268,Engaged in fishing,2.1,170.2,175.0
2024-05-22 12:05:19,220225000.0,55.864187,7.559303,Engaged in fishing,2.2,169.0,175.0
2024-05-22 12:05:29,220225000.0,55.86409325,7.55933525,Engaged in fishing,2.1750000000000003,168.6,175.25
2024-05-22 12:05:39,220225000.0,55.863999500000006,7.5593675000000005,Engaged in fishing,2.1500000000000004,168.2,175.5
2024-05-22 12:05:49,220225000.0,55.86390575,7.55939975,Engaged in fishing,2.125,167.8,175.75
2024-05-22 12:05:59,220225000.0,55.863812,7.559432,Engaged in fishing,2.1,167.4,176.0
2024-05-22 12:06:09,220225000.0,55.863698,7.55948,Engaged in fishing,2.2,169.0,174.0
2024-05-22 12:06:19,220225000.0,55.863602,7.559498,Engaged in fishing,2.2,172.8,175.0
2024-05-22 12:06:29,220225000.0,55.863509,7.5595289999999995,Engaged in fishing,2.1500000000000004,171.65,175.25
2024-05-22 12:06:39,220225000.0,55.863416,7.559559999999999,Engaged in fishing,2.1,170.5,175.5
2024-05-22 12:06:49,220225000.0,55.863323,7.559591,Engaged in fishing,2.05,169.35,175.75
2024-05-22 12:06:59,220225000.0,55.86323,7.559622,Engaged in fishing,2.0,168.2,176.0
2024-05-22 12:07:09,220225000.0,55.863127500000004,7.559657,Engaged in fishing,2.05,167.8,176.0
2024-05-22 12:07:19,220225000.0,55.863025,7.559692,Engaged in fishing,2.1,167.4,176.0
