Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 06:27:53,232023509.0,55.693527,7.577693,Under way using engine,21.6,27.9,23.0
2024-05-23 06:28:03,232023509.0,55.69441583333334,7.578479166666667,Under way using engine,21.55,27.65,23.5
2024-05-23 06:28:13,232023509.0,55.69530466666667,7.579265333333334,Under way using engine,21.5,27.4,24.0
2024-05-23 06:28:23,232023509.0,55.69619350000001,7.5800515,Under way using engine,21.450000000000003,27.15,24.5
2024-05-23 06:28:33,232023509.0,55.697082333333334,7.580837666666667,Under way using engine,21.400000000000002,26.9,25.0
2024-05-23 06:28:43,232023509.0,55.69797116666667,7.5816238333333335,Under way using engine,21.35,26.65,25.5
2024-05-23 06:28:53,232023509.0,55.69886,7.58241,Under way using engine,21.3,26.4,26.0
2024-05-23 06:29:03,232023509.0,55.699745,7.583217666666667,Under way using engine,21.333333333333332,26.866666666666667,26.333333333333332
2024-05-23 06:29:13,232023509.0,55.700630000000004,7.584025333333333,Under way using engine,21.366666666666667,27.333333333333332,26.666666666666668
2024-05-23 06:29:23,232023509.0,55.701515,7.584833,Under way using engine,21.4,27.8,27.0
2024-05-23 06:29:33,232023509.0,55.702391,7.5856536666666665,Under way using engine,21.366666666666667,28.266666666666666,26.666666666666668
2024-05-23 06:29:43,232023509.0,55.703267000000004,7.586474333333333,Under way using engine,21.333333333333332,28.733333333333334,26.333333333333332
2024-05-23 06:29:53,232023509.0,55.704143,7.587295,Under way using engine,21.3,29.2,26.0
2024-05-23 06:30:03,232023509.0,55.705026333333336,7.588155666666667,Under way using engine,21.5,30.266666666666666,27.333333333333332
2024-05-23 06:30:13,232023509.0,55.70590966666666,7.589016333333333,Under way using engine,21.7,31.333333333333332,28.666666666666668
2024-05-23 06:30:23,232023509.0,55.706793,7.589877,Under way using engine,21.9,32.4,30.0
2024-05-23 06:30:33,232023509.0,55.707647,7.590912,Under way using engine,21.9,34.4,41.0
2024-05-23 06:30:43,232023509.0,55.708407,7.592047,Under way using engine,21.6,38.3,33.0
2024-05-23 06:30:53,232023509.0,55.709215,7.593195,Under way using engine,21.9,39.0,38.0
2024-05-23 06:31:03,232023509.0,55.709973,7.594335,Under way using engine,21.3,39.9,37.0
2024-05-23 06:31:13,232023509.0,55.710753,7.5955075,Under way using engine,21.8,40.599999999999994,36.0
2024-05-23 06:31:23,232023509.0,55.711533,7.59668,Under way using engine,22.3,41.3,35.0
2024-05-23 06:31:33,232023509.0,55.712324333333335,7.597779333333333,Under way using engine,22.0,39.1,28.666666666666668
2024-05-23 06:31:43,232023509.0,55.71311566666667,7.598878666666667,Under way using engine,21.7,36.9,22.333333333333336
2024-05-23 06:31:53,232023509.0,55.713907,7.599978,Under way using engine,21.4,34.7,16.0
2024-05-23 06:32:03,232023509.0,55.714805,7.600467,Under way using engine,19.8,18.6,7.0
2024-05-23 06:32:13,232023509.0,55.715512,7.600668,Under way using engine,15.7,12.1,5.0
2024-05-23 06:32:23,232023509.0,55.7159385,7.6007665,Under way using engine,11.95,8.9,180.5
2024-05-23 06:32:33,232023509.0,55.716365,7.600865,Under way using engine,8.2,5.7,356.0
2024-05-23 06:32:43,232023509.0,55.7165775,7.600885,Under way using engine,5.6499999999999995,5.75,355.5
2024-05-23 06:32:53,232023509.0,55.71679,7.600905,Under way using engine,3.1,5.8,355.0
2024-05-23 06:33:03,232023509.0,55.716834,7.600937666666667,Under way using engine,2.2333333333333334,12.7,354.6666666666667
2024-05-23 06:33:13,232023509.0,55.716878,7.600970333333334,Under way using engine,1.3666666666666667,19.599999999999998,354.3333333333333
2024-05-23 06:33:23,232023509.0,55.716922,7.601003,Under way using engine,0.5,26.5,354.0
2024-05-23 06:33:33,232023509.0,55.71688633333333,7.6010420000000005,Under way using engine,0.8,69.5,354.6666666666667
2024-05-23 06:33:43,232023509.0,55.716850666666666,7.601081,Under way using engine,1.1,112.5,355.3333333333333
2024-05-23 06:33:53,232023509.0,55.716815,7.60112,Under way using engine,1.4,155.5,356.0
2024-05-23 06:34:03,232023509.0,55.716918,7.601138,Under way using engine,2.0,12.9,336.0
2024-05-23 06:34:13,232023509.0,55.717213,7.600913,Under way using engine,6.0,335.0,321.0
2024-05-23 06:34:23,232023509.0,55.717505,7.60056,Under way using engine,6.8,325.7,323.0
2024-05-23 06:34:33,232023509.0,55.717683,7.600322,Under way using engine,4.5,324.3,323.0
2024-05-23 06:34:43,232023509.0,55.717783,7.60018,Under way using engine,3.0,323.6,322.0
2024-05-23 06:34:53,232023509.0,55.717843,7.60012,Under way using engine,1.8,330.8,323.0
2024-05-23 06:35:03,232023509.0,55.71788383333333,7.600067833333334,Under way using engine,1.6500000000000001,333.05,322.5
2024-05-23 06:35:13,232023509.0,55.71792466666667,7.600015666666667,Under way using engine,1.5,335.3,322.0
2024-05-23 06:35:23,232023509.0,55.717965500000005,7.5999635,Under way using engine,1.35,337.55,321.5
2024-05-23 06:35:33,232023509.0,55.718006333333335,7.599911333333334,Under way using engine,1.2000000000000002,339.8,321.0
2024-05-23 06:35:43,232023509.0,55.718047166666665,7.599859166666667,Under way using engine,1.05,342.05,320.5
2024-05-23 06:35:53,232023509.0,55.718088,7.599807,Under way using engine,0.9,344.3,320.0
2024-05-23 06:36:03,232023509.0,55.718092,7.5998105,Under way using engine,0.7666666666666667,293.93333333333334,318.5
2024-05-23 06:36:13,232023509.0,55.718096,7.599814,Under way using engine,0.6333333333333333,243.56666666666666,317.0
2024-05-23 06:36:23,232023509.0,55.7181,7.5998175,Under way using engine,0.5,193.20000000000002,315.5
2024-05-23 06:36:33,232023509.0,55.718104,7.5998209999999995,Under way using engine,0.3666666666666667,142.83333333333334,314.0
2024-05-23 06:36:43,232023509.0,55.718108,7.5998244999999995,Under way using engine,0.2333333333333334,92.46666666666667,312.5
2024-05-23 06:36:53,232023509.0,55.718112,7.599828,Under way using engine,0.1,42.1,311.0
