Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 04:05:25,219001518.0,55.823625,7.553825,Engaged in fishing,2.7,353.8,13.0
2024-05-22 04:05:35,219001518.0,55.823748,7.553813,Engaged in fishing,2.7,355.7,12.0
2024-05-22 04:05:45,219001518.0,55.823867500000006,7.5537955,Engaged in fishing,2.7,356.9,13.5
2024-05-22 04:05:55,219001518.0,55.823987,7.553778,Engaged in fishing,2.7,358.1,15.0
2024-05-22 04:06:05,219001518.0,55.824122,7.553802,Engaged in fishing,2.7,356.5,15.0
2024-05-22 04:06:15,219001518.0,55.824245,7.55381,Engaged in fishing,2.7,357.6,18.0
2024-05-22 04:06:25,219001518.0,55.824383,7.55379,Engaged in fishing,2.7,358.9,18.0
2024-05-22 04:06:35,219001518.0,55.824497,7.553807,Engaged in fishing,2.7,359.3,21.0
2024-05-22 04:06:45,219001518.0,55.8246175,7.553827,Engaged in fishing,2.7,182.0,19.0
2024-05-22 04:06:55,219001518.0,55.824738,7.553847,Engaged in fishing,2.7,4.7,17.0
2024-05-22 04:07:05,219001518.0,55.82487,7.553835,Engaged in fishing,2.7,2.4,18.0
2024-05-22 04:07:15,219001518.0,55.825002,7.553827,Engaged in fishing,2.7,0.5,21.0
2024-05-22 04:07:25,219001518.0,55.825127,7.553857,Engaged in fishing,2.7,2.9,21.0
2024-05-22 04:07:35,219001518.0,55.825242,7.553868,Engaged in fishing,2.7,1.6,21.0
2024-05-22 04:07:45,219001518.0,55.8253745,7.5538475,Engaged in fishing,2.7,179.49999999999997,18.0
2024-05-22 04:07:55,219001518.0,55.825507,7.553827,Engaged in fishing,2.7,357.4,15.0
2024-05-22 04:08:05,219001518.0,55.825632,7.553818,Engaged in fishing,2.7,358.0,17.0
2024-05-22 04:08:15,219001518.0,55.825747,7.553835,Engaged in fishing,2.7,357.0,19.0
2024-05-22 04:08:25,219001518.0,55.825872,7.553853,Engaged in fishing,2.7,0.0,17.0
2024-05-22 04:08:35,219001518.0,55.825992,7.553835,Engaged in fishing,2.7,1.3,17.0
2024-05-22 04:08:45,219001518.0,55.826122,7.5537985,Engaged in fishing,2.7,177.5,17.5
2024-05-22 04:08:55,219001518.0,55.826252,7.553762,Engaged in fishing,2.7,353.7,18.0
2024-05-22 04:09:05,219001518.0,55.826372,7.553802,Engaged in fishing,2.7,357.3,18.0
2024-05-22 04:09:15,219001518.0,55.826488,7.553763,Engaged in fishing,2.7,358.3,19.0
2024-05-22 04:09:25,219001518.0,55.82663,7.553778,Engaged in fishing,2.6,358.9,21.0
2024-05-22 04:09:35,219001518.0,55.826745,7.553783666666667,Engaged in fishing,2.6,239.43333333333334,20.333333333333332
2024-05-22 04:09:45,219001518.0,55.826859999999996,7.5537893333333335,Engaged in fishing,2.6,119.96666666666667,19.666666666666668
2024-05-22 04:09:55,219001518.0,55.826975,7.553795,Engaged in fishing,2.6,0.5,19.0
2024-05-22 04:10:05,219001518.0,55.827083,7.553808,Engaged in fishing,2.6,1.3,19.0
2024-05-22 04:10:15,219001518.0,55.827195,7.55376,Engaged in fishing,2.6,358.7,16.0
2024-05-22 04:10:25,219001518.0,55.827323,7.553738,Engaged in fishing,2.6,354.7,18.0
2024-05-22 04:10:35,219001518.0,55.827436,7.553741333333333,Engaged in fishing,2.566666666666667,237.3,20.333333333333332
2024-05-22 04:10:45,219001518.0,55.827549,7.553744666666667,Engaged in fishing,2.533333333333333,119.9,22.666666666666668
2024-05-22 04:10:55,219001518.0,55.827662,7.553748,Engaged in fishing,2.5,2.5,25.0
2024-05-22 04:11:05,219001518.0,55.827794999999995,7.5537765,Engaged in fishing,2.55,3.8,23.5
2024-05-22 04:11:15,219001518.0,55.827928,7.553805,Engaged in fishing,2.6,5.1,22.0
2024-05-22 04:11:25,219001518.0,55.828033,7.5538,Engaged in fishing,2.6,4.6,21.0
2024-05-22 04:11:35,219001518.0,55.828151999999996,7.553810666666666,Engaged in fishing,2.6,4.866666666666666,22.0
2024-05-22 04:11:45,219001518.0,55.828271,7.5538213333333335,Engaged in fishing,2.6,5.133333333333334,23.0
2024-05-22 04:11:55,219001518.0,55.82839,7.553832,Engaged in fishing,2.6,5.4,24.0
2024-05-22 04:12:05,219001518.0,55.8285065,7.5538395000000005,Engaged in fishing,2.6,3.3000000000000003,24.0
2024-05-22 04:12:15,219001518.0,55.828623,7.553847,Engaged in fishing,2.6,1.2,24.0
2024-05-22 04:12:25,219001518.0,55.828743,7.553872,Engaged in fishing,2.6,3.3,22.0
2024-05-22 04:12:35,219001518.0,55.82886966666667,7.553873,Engaged in fishing,2.6,121.99999999999999,23.0
2024-05-22 04:12:45,219001518.0,55.828996333333336,7.5538739999999995,Engaged in fishing,2.6,240.7,24.0
2024-05-22 04:12:55,219001518.0,55.829123,7.553875,Engaged in fishing,2.6,359.4,25.0
2024-05-22 04:13:05,219001518.0,55.8292275,7.5538865,Engaged in fishing,2.6,181.0,25.0
2024-05-22 04:13:15,219001518.0,55.829332,7.553898,Engaged in fishing,2.6,2.6,25.0
2024-05-22 04:13:25,219001518.0,55.82946,7.55393,Engaged in fishing,2.6,5.9,26.0
2024-05-22 04:13:35,219001518.0,55.829575399999996,7.553950400000001,Engaged in fishing,2.58,5.180000000000001,27.0
2024-05-22 04:13:45,219001518.0,55.829690799999995,7.5539708,Engaged in fishing,2.56,4.46,28.0
2024-05-22 04:13:55,219001518.0,55.8298062,7.5539912000000005,Engaged in fishing,2.54,3.74,29.0
2024-05-22 04:14:05,219001518.0,55.8299216,7.5540116,Engaged in fishing,2.52,3.02,30.0
2024-05-22 04:14:15,219001518.0,55.830037,7.554032,Engaged in fishing,2.5,2.3,31.0
2024-05-22 04:14:25,219001518.0,55.83015,7.554068,Engaged in fishing,2.5,4.5,27.0
2024-05-22 04:14:35,219001518.0,55.8302666,7.5540944,Engaged in fishing,2.52,4.8,26.6
2024-05-22 04:14:45,219001518.0,55.8303832,7.5541208,Engaged in fishing,2.54,5.1,26.2
2024-05-22 04:14:55,219001518.0,55.830499800000005,7.5541472,Engaged in fishing,2.56,5.4,25.8
2024-05-22 04:15:05,219001518.0,55.830616400000004,7.5541735999999995,Engaged in fishing,2.58,5.7,25.4
2024-05-22 04:15:15,219001518.0,55.830733,7.5542,Engaged in fishing,2.6,6.0,25.0
2024-05-22 04:15:25,219001518.0,55.830867,7.554182,Engaged in fishing,2.6,4.8,26.0
2024-05-22 04:15:35,219001518.0,55.830948,7.554242,Engaged in fishing,2.5,6.7,27.0
2024-05-22 04:15:45,219001518.0,55.831073,7.554273500000001,Engaged in fishing,2.525,7.15,27.5
2024-05-22 04:15:55,219001518.0,55.831198,7.554305,Engaged in fishing,2.55,7.6,28.0
2024-05-22 04:16:05,219001518.0,55.831323,7.5543365,Engaged in fishing,2.575,8.05,28.5
2024-05-22 04:16:15,219001518.0,55.831448,7.554368,Engaged in fishing,2.6,8.5,29.0
2024-05-22 04:16:25,219001518.0,55.83157,7.554408,Engaged in fishing,2.6,9.2,27.0
2024-05-22 04:16:35,219001518.0,55.831663,7.554425,Engaged in fishing,2.5,9.2,29.0
2024-05-22 04:16:45,219001518.0,55.83178266666667,7.554467333333333,Engaged in fishing,2.533333333333333,9.833333333333332,30.0
2024-05-22 04:16:55,219001518.0,55.83190233333333,7.554509666666667,Engaged in fishing,2.566666666666667,10.466666666666667,31.0
2024-05-22 04:17:05,219001518.0,55.832022,7.554552,Engaged in fishing,2.6,11.1,32.0
2024-05-22 04:17:15,219001518.0,55.832115,7.554577,Engaged in fishing,2.5,12.3,30.0
2024-05-22 04:17:25,219001518.0,55.832247,7.554597,Engaged in fishing,2.5,5.3,27.0
2024-05-22 04:17:35,219001518.0,55.832338,7.554623,Engaged in fishing,2.5,7.1,30.0
2024-05-22 04:17:45,219001518.0,55.832466333333336,7.554662666666667,Engaged in fishing,2.5,7.633333333333333,29.333333333333332
2024-05-22 04:17:55,219001518.0,55.832594666666665,7.554702333333333,Engaged in fishing,2.5,8.166666666666666,28.666666666666668
2024-05-22 04:18:05,219001518.0,55.832723,7.554742,Engaged in fishing,2.5,8.7,28.0
2024-05-22 04:18:15,219001518.0,55.83281,7.554737,Engaged in fishing,2.5,7.5,32.0
2024-05-22 04:18:25,219001518.0,55.832935,7.554767,Engaged in fishing,2.5,7.8,33.0
