Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 23:12:15,219793000.0,55.846092,7.575322,Engaged in fishing,4.4,188.0,185.0
2024-05-24 23:12:25,219793000.0,55.845884999999996,7.5752635,Engaged in fishing,4.4,188.25,184.5
2024-05-24 23:12:35,219793000.0,55.845678,7.575205,Engaged in fishing,4.4,188.5,184.0
2024-05-24 23:12:45,219793000.0,55.845452,7.57514,Engaged in fishing,4.5,188.5,183.0
2024-05-24 23:12:55,219793000.0,55.845267,7.575098,Engaged in fishing,4.4,187.9,184.0
2024-05-24 23:13:05,219793000.0,55.8450625,7.575044,Engaged in fishing,4.4,188.10000000000002,184.5
2024-05-24 23:13:15,219793000.0,55.844858,7.57499,Engaged in fishing,4.4,188.3,185.0
2024-05-24 23:13:25,219793000.0,55.8446555,7.574930999999999,Engaged in fishing,4.4,188.60000000000002,185.5
2024-05-24 23:13:35,219793000.0,55.844453,7.574872,Engaged in fishing,4.4,188.9,186.0
2024-05-24 23:13:45,219793000.0,55.844232,7.574798,Engaged in fishing,4.4,189.8,184.0
2024-05-24 23:13:55,219793000.0,55.844047,7.57475,Engaged in fishing,4.4,189.1,183.0
2024-05-24 23:14:05,219793000.0,55.843841,7.5747035,Engaged in fishing,4.4,188.45,183.5
2024-05-24 23:14:15,219793000.0,55.843635,7.574657,Engaged in fishing,4.4,187.8,184.0
2024-05-24 23:14:25,219793000.0,55.843427,7.574607,Engaged in fishing,4.4,187.8,185.0
2024-05-24 23:14:35,219793000.0,55.84322,7.574553,Engaged in fishing,4.4,188.1,185.0
2024-05-24 23:14:45,219793000.0,55.842992,7.57449,Engaged in fishing,4.5,188.4,186.0
2024-05-24 23:14:55,219793000.0,55.842805,7.574433,Engaged in fishing,4.5,188.8,185.0
2024-05-24 23:15:05,219793000.0,55.8425975,7.574375,Engaged in fishing,4.5,188.9,184.5
2024-05-24 23:15:15,219793000.0,55.84239,7.574317,Engaged in fishing,4.5,189.0,184.0
2024-05-24 23:15:25,219793000.0,55.842185,7.574268,Engaged in fishing,4.5,188.2,184.0
2024-05-24 23:15:35,219793000.0,55.84198,7.574215,Engaged in fishing,4.4,188.2,185.0
2024-05-24 23:15:45,219793000.0,55.841752,7.574152,Engaged in fishing,4.4,188.6,185.0
2024-05-24 23:15:55,219793000.0,55.841565,7.574098,Engaged in fishing,4.5,188.6,184.0
2024-05-24 23:16:05,219793000.0,55.84135833333333,7.574048666666667,Engaged in fishing,4.5,188.29999999999998,185.0
2024-05-24 23:16:15,219793000.0,55.84115166666667,7.573999333333333,Engaged in fishing,4.5,188.0,186.0
2024-05-24 23:16:25,219793000.0,55.840945,7.57395,Engaged in fishing,4.5,187.7,187.0
2024-05-24 23:16:35,219793000.0,55.8407285,7.573879,Engaged in fishing,4.45,188.45,186.0
2024-05-24 23:16:45,219793000.0,55.840512,7.573808,Engaged in fishing,4.4,189.2,185.0
2024-05-24 23:16:55,219793000.0,55.840327,7.573758,Engaged in fishing,4.4,189.2,183.0
2024-05-24 23:17:05,219793000.0,55.84012233333333,7.573712666666666,Engaged in fishing,4.4,188.93333333333334,183.33333333333334
2024-05-24 23:17:15,219793000.0,55.83991766666667,7.573667333333334,Engaged in fishing,4.4,188.66666666666666,183.66666666666666
2024-05-24 23:17:25,219793000.0,55.839713,7.573622,Engaged in fishing,4.4,188.4,184.0
2024-05-24 23:17:35,219793000.0,55.839495,7.5735624999999995,Engaged in fishing,4.45,188.4,184.5
2024-05-24 23:17:45,219793000.0,55.839277,7.573503,Engaged in fishing,4.5,188.4,185.0
2024-05-24 23:17:55,219793000.0,55.839092,7.573452,Engaged in fishing,4.4,188.6,186.0
2024-05-24 23:18:05,219793000.0,55.83888533333334,7.573391333333333,Engaged in fishing,4.433333333333334,188.83333333333334,185.33333333333334
2024-05-24 23:18:15,219793000.0,55.83867866666667,7.573330666666666,Engaged in fishing,4.466666666666667,189.06666666666666,184.66666666666666
2024-05-24 23:18:25,219793000.0,55.838472,7.57327,Engaged in fishing,4.5,189.3,184.0
2024-05-24 23:18:35,219793000.0,55.838265,7.573219,Engaged in fishing,4.45,188.8,184.0
2024-05-24 23:18:45,219793000.0,55.838058,7.573168,Engaged in fishing,4.4,188.3,184.0
