Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 06:30:10,232008874.0,55.657725,7.663967,Restricted maneuverability,10.3,296.2,296.0
2024-11-23 06:30:20,232008874.0,55.65796733333333,7.663293,Restricted maneuverability,10.266666666666667,299.73333333333335,299.3333333333333
2024-11-23 06:30:30,232008874.0,55.658209666666664,7.662619,Restricted maneuverability,10.233333333333333,303.26666666666665,302.6666666666667
2024-11-23 06:30:40,232008874.0,55.658452,7.661945,Restricted maneuverability,10.2,306.8,306.0
2024-11-23 06:30:50,232008874.0,55.6588775,7.6610885,Restricted maneuverability,10.2,309.95000000000005,310.0
2024-11-23 06:31:00,232008874.0,55.659303,7.660232,Restricted maneuverability,10.2,313.1,314.0
2024-11-23 06:31:10,232008874.0,55.659693,7.659602,Restricted maneuverability,10.1,316.8,316.0
2024-11-23 06:31:20,232008874.0,55.65998533333333,7.659196333333333,Restricted maneuverability,10.266666666666666,318.43333333333334,316.6666666666667
2024-11-23 06:31:30,232008874.0,55.660277666666666,7.6587906666666665,Restricted maneuverability,10.433333333333334,320.06666666666666,317.3333333333333
2024-11-23 06:31:40,232008874.0,55.66057,7.658385,Restricted maneuverability,10.6,321.7,318.0
2024-11-23 06:31:50,232008874.0,55.6609485,7.6578675,Restricted maneuverability,10.6,321.2,317.5
2024-11-23 06:32:00,232008874.0,55.661327,7.65735,Restricted maneuverability,10.6,320.7,317.0
2024-11-23 06:32:10,232008874.0,55.661708,7.656815,Restricted maneuverability,10.6,321.8,315.0
2024-11-23 06:32:20,232008874.0,55.66206633333333,7.656277333333334,Restricted maneuverability,10.6,321.3,314.6666666666667
2024-11-23 06:32:30,232008874.0,55.662424666666666,7.655739666666666,Restricted maneuverability,10.6,320.8,314.3333333333333
2024-11-23 06:32:40,232008874.0,55.662783,7.655202,Restricted maneuverability,10.6,320.3,314.0
2024-11-23 06:32:50,232008874.0,55.6631715,7.654606,Restricted maneuverability,10.649999999999999,320.55,314.5
