Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 20:45:48,219419000.0,55.431933,7.403583,Under way using engine,9.9,272.8,275.0
2024-05-23 20:45:58,219419000.0,55.431960833333335,7.402658000000001,Under way using engine,9.9,272.8,275.1666666666667
2024-05-23 20:46:08,219419000.0,55.43198866666667,7.401733,Under way using engine,9.9,272.8,275.3333333333333
2024-05-23 20:46:18,219419000.0,55.4320165,7.400808,Under way using engine,9.9,272.8,275.5
2024-05-23 20:46:28,219419000.0,55.43204433333333,7.399883,Under way using engine,9.9,272.8,275.6666666666667
2024-05-23 20:46:38,219419000.0,55.432072166666664,7.398958,Under way using engine,9.9,272.8,275.8333333333333
2024-05-23 20:46:48,219419000.0,55.4321,7.398033,Under way using engine,9.9,272.8,276.0
2024-05-23 20:46:58,219419000.0,55.432123684210524,7.3972207368421055,Under way using engine,9.9,272.82105263157894,276.0
2024-05-23 20:47:08,219419000.0,55.43214736842105,7.39640847368421,Under way using engine,9.9,272.8421052631579,276.0
2024-05-23 20:47:18,219419000.0,55.432171052631574,7.395596210526316,Under way using engine,9.9,272.86315789473684,276.0
2024-05-23 20:47:28,219419000.0,55.432194736842106,7.394783947368421,Under way using engine,9.9,272.88421052631577,276.0
2024-05-23 20:47:38,219419000.0,55.43221842105263,7.393971684210526,Under way using engine,9.9,272.90526315789475,276.0
2024-05-23 20:47:48,219419000.0,55.43224210526316,7.393159421052632,Under way using engine,9.9,272.9263157894737,276.0
2024-05-23 20:47:58,219419000.0,55.43226578947368,7.392347157894736,Under way using engine,9.9,272.94736842105266,276.0
2024-05-23 20:48:08,219419000.0,55.43228947368421,7.391534894736842,Under way using engine,9.9,272.9684210526316,276.0
2024-05-23 20:48:18,219419000.0,55.43231315789473,7.390722631578948,Under way using engine,9.9,272.9894736842105,276.0
2024-05-23 20:48:28,219419000.0,55.432336842105265,7.389910368421052,Under way using engine,9.9,273.0105263157895,276.0
2024-05-23 20:48:38,219419000.0,55.43236052631579,7.389098105263158,Under way using engine,9.9,273.0315789473684,276.0
2024-05-23 20:48:48,219419000.0,55.432384210526315,7.3882858421052635,Under way using engine,9.9,273.05263157894734,276.0
2024-05-23 20:48:58,219419000.0,55.43240789473684,7.387473578947368,Under way using engine,9.9,273.0736842105263,276.0
2024-05-23 20:49:08,219419000.0,55.432431578947366,7.386661315789474,Under way using engine,9.9,273.09473684210525,276.0
2024-05-23 20:49:18,219419000.0,55.43245526315789,7.3858490526315785,Under way using engine,9.9,273.11578947368423,276.0
2024-05-23 20:49:28,219419000.0,55.43247894736842,7.385036789473684,Under way using engine,9.9,273.13684210526316,276.0
2024-05-23 20:49:38,219419000.0,55.43250263157895,7.38422452631579,Under way using engine,9.9,273.1578947368421,276.0
2024-05-23 20:49:48,219419000.0,55.432526315789474,7.3834122631578945,Under way using engine,9.9,273.17894736842106,276.0
2024-05-23 20:49:58,219419000.0,55.43255,7.3826,Under way using engine,9.9,273.2,276.0
2024-05-23 20:50:08,219419000.0,55.432575,7.3817805,Under way using engine,9.9,273.2,276.0
2024-05-23 20:50:18,219419000.0,55.4326,7.380961,Under way using engine,9.9,273.2,276.0
2024-05-23 20:50:28,219419000.0,55.432625,7.380141500000001,Under way using engine,9.9,273.2,276.0
2024-05-23 20:50:38,219419000.0,55.432649999999995,7.379322,Under way using engine,9.9,273.2,276.0
