Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:08:30,220339000.0,55.834667,7.564333,Under way using engine,3.1,161.0,168.0
2024-05-23 05:08:40,220339000.0,55.8345336,7.5643998,Under way using engine,3.1,161.6,168.4
2024-05-23 05:08:50,220339000.0,55.834400200000005,7.5644666,Under way using engine,3.1,162.2,168.8
2024-05-23 05:09:00,220339000.0,55.8342668,7.5645334,Under way using engine,3.1,162.8,169.2
2024-05-23 05:09:10,220339000.0,55.834133400000006,7.5646002,Under way using engine,3.1,163.4,169.6
2024-05-23 05:09:20,220339000.0,55.834,7.564667,Under way using engine,3.1,164.0,170.0
2024-05-23 05:09:30,220339000.0,55.833833,7.564667,Under way using engine,3.1,159.0,169.0
2024-05-23 05:09:40,220339000.0,55.8336998,7.5647336,Under way using engine,3.1,159.8,169.0
2024-05-23 05:09:50,220339000.0,55.8335666,7.5648002000000005,Under way using engine,3.1,160.6,169.0
2024-05-23 05:10:00,220339000.0,55.833433400000004,7.5648668,Under way using engine,3.1,161.4,169.0
2024-05-23 05:10:10,220339000.0,55.833300200000004,7.5649334,Under way using engine,3.1,162.2,169.0
2024-05-23 05:10:20,220339000.0,55.833167,7.565,Under way using engine,3.1,163.0,169.0
2024-05-23 05:10:30,220339000.0,55.8330835,7.5650835,Under way using engine,3.05,163.5,169.5
2024-05-23 05:10:40,220339000.0,55.833,7.565167,Under way using engine,3.0,164.0,170.0
2024-05-23 05:10:50,220339000.0,55.832875,7.56525025,Under way using engine,3.0,164.75,170.0
2024-05-23 05:11:00,220339000.0,55.832750000000004,7.5653334999999995,Under way using engine,3.0,165.5,170.0
2024-05-23 05:11:10,220339000.0,55.832625,7.56541675,Under way using engine,3.0,166.25,170.0
2024-05-23 05:11:20,220339000.0,55.8325,7.5655,Under way using engine,3.0,167.0,170.0
2024-05-23 05:11:30,220339000.0,55.832333500000004,7.565583500000001,Under way using engine,3.0,163.5,170.0
2024-05-23 05:11:40,220339000.0,55.832167,7.565667,Under way using engine,3.0,160.0,170.0
2024-05-23 05:11:50,220339000.0,55.832,7.565667,Under way using engine,3.0,167.0,169.0
2024-05-23 05:12:00,220339000.0,55.831889000000004,7.565722333333333,Under way using engine,3.0,166.66666666666666,169.0
2024-05-23 05:12:10,220339000.0,55.831778,7.5657776666666665,Under way using engine,3.0,166.33333333333334,169.0
2024-05-23 05:12:20,220339000.0,55.831667,7.565833,Under way using engine,3.0,166.0,169.0
2024-05-23 05:12:30,220339000.0,55.831500000000005,7.5659165,Under way using engine,3.0,164.0,169.5
2024-05-23 05:12:40,220339000.0,55.831333,7.566,Under way using engine,3.0,162.0,170.0
2024-05-23 05:12:50,220339000.0,55.831167,7.566167,Under way using engine,3.0,164.0,169.0
2024-05-23 05:13:00,220339000.0,55.8310336,7.5662336,Under way using engine,3.0,163.4,169.0
2024-05-23 05:13:10,220339000.0,55.8309002,7.5663002,Under way using engine,3.0,162.8,169.0
2024-05-23 05:13:20,220339000.0,55.8307668,7.5663668,Under way using engine,3.0,162.2,169.0
2024-05-23 05:13:30,220339000.0,55.8306334,7.566433399999999,Under way using engine,3.0,161.6,169.0
2024-05-23 05:13:40,220339000.0,55.8305,7.5665,Under way using engine,3.0,161.0,169.0
2024-05-23 05:13:50,220339000.0,55.8305,7.5665,Under way using engine,3.0,165.0,169.0
2024-05-23 05:14:00,220339000.0,55.830333,7.5665,Under way using engine,3.0,167.0,169.0
2024-05-23 05:14:10,220339000.0,55.830166500000004,7.5665835,Under way using engine,3.0,166.0,169.5
2024-05-23 05:14:20,220339000.0,55.83,7.566667,Under way using engine,3.0,165.0,170.0
2024-05-23 05:14:30,220339000.0,55.829916499999996,7.56675,Under way using engine,3.0,165.0,169.5
2024-05-23 05:14:40,220339000.0,55.829833,7.566833,Under way using engine,3.0,165.0,169.0
2024-05-23 05:14:50,220339000.0,55.829667,7.567,Under way using engine,3.0,160.0,169.0
2024-05-23 05:15:00,220339000.0,55.8295,7.567,Under way using engine,3.0,166.0,169.0
2024-05-23 05:15:10,220339000.0,55.829333500000004,7.567083500000001,Under way using engine,3.0,165.0,169.0
2024-05-23 05:15:20,220339000.0,55.829167,7.567167,Under way using engine,3.0,164.0,169.0
2024-05-23 05:15:30,220339000.0,55.829083499999996,7.56725,Under way using engine,3.0,162.5,169.0
2024-05-23 05:15:40,220339000.0,55.829,7.567333,Under way using engine,3.0,161.0,169.0
2024-05-23 05:15:50,220339000.0,55.828833,7.567333,Under way using engine,3.0,162.0,169.0
2024-05-23 05:16:00,220339000.0,55.828667,7.5675,Under way using engine,3.0,159.0,170.0
2024-05-23 05:16:10,220339000.0,55.8285835,7.5675835,Under way using engine,3.0,161.0,169.5
2024-05-23 05:16:20,220339000.0,55.8285,7.567667,Under way using engine,3.0,163.0,169.0
2024-05-23 05:16:30,220339000.0,55.8283335,7.567667,Under way using engine,3.0,163.5,169.0
2024-05-23 05:16:40,220339000.0,55.828167,7.567667,Under way using engine,3.0,164.0,169.0
2024-05-23 05:16:50,220339000.0,55.828,7.567833,Under way using engine,3.0,160.0,169.0
2024-05-23 05:17:00,220339000.0,55.827833,7.567833,Under way using engine,3.0,161.0,172.0
2024-05-23 05:17:10,220339000.0,55.827749999999995,7.5679165,Under way using engine,3.0,164.5,172.0
2024-05-23 05:17:20,220339000.0,55.827667,7.568,Under way using engine,3.0,168.0,172.0
2024-05-23 05:17:30,220339000.0,55.8275,7.5680835,Under way using engine,3.0,166.5,172.0
2024-05-23 05:17:40,220339000.0,55.827333,7.568167,Under way using engine,3.0,165.0,172.0
2024-05-23 05:17:50,220339000.0,55.827167,7.568167,Under way using engine,3.0,169.0,173.0
2024-05-23 05:18:00,220339000.0,55.827,7.568167,Under way using engine,3.0,165.0,173.0
2024-05-23 05:18:10,220339000.0,55.826916499999996,7.56825,Under way using engine,3.0,167.0,173.0
2024-05-23 05:18:20,220339000.0,55.826833,7.568333,Under way using engine,3.0,169.0,173.0
2024-05-23 05:18:30,220339000.0,55.8266665,7.568333,Under way using engine,3.0,169.0,173.0
2024-05-23 05:18:40,220339000.0,55.8265,7.568333,Under way using engine,3.0,169.0,173.0
2024-05-23 05:18:50,220339000.0,55.826333,7.5685,Under way using engine,3.0,166.0,174.0
2024-05-23 05:19:00,220339000.0,55.826333,7.5685,Under way using engine,3.0,172.0,172.0
2024-05-23 05:19:10,220339000.0,55.8261665,7.5685,Under way using engine,3.0,172.0,173.0
2024-05-23 05:19:20,220339000.0,55.826,7.5685,Under way using engine,3.0,172.0,174.0
2024-05-23 05:19:30,220339000.0,55.825833333333335,7.568555666666667,Under way using engine,3.0,172.0,173.66666666666666
2024-05-23 05:19:40,220339000.0,55.82566666666666,7.568611333333333,Under way using engine,3.0,172.0,173.33333333333334
2024-05-23 05:19:50,220339000.0,55.8255,7.568667,Under way using engine,3.0,172.0,173.0
2024-05-23 05:20:00,220339000.0,55.8255,7.568833,Under way using engine,3.0,167.0,173.0
2024-05-23 05:20:10,220339000.0,55.8253335,7.568833,Under way using engine,3.0,169.0,175.5
2024-05-23 05:20:20,220339000.0,55.825167,7.568833,Under way using engine,3.0,171.0,178.0
2024-05-23 05:20:30,220339000.0,55.825,7.568833,Under way using engine,3.0,171.5,178.5
2024-05-23 05:20:40,220339000.0,55.824833,7.568833,Under way using engine,3.0,172.0,179.0
2024-05-23 05:20:50,220339000.0,55.824667,7.568833,Under way using engine,3.0,175.0,178.0
2024-05-23 05:21:00,220339000.0,55.824667,7.568833,Under way using engine,3.0,178.0,179.0
2024-05-23 05:21:10,220339000.0,55.8245,7.568833,Under way using engine,3.05,179.0,179.0
2024-05-23 05:21:20,220339000.0,55.824333,7.568833,Under way using engine,3.1,180.0,179.0
2024-05-23 05:21:30,220339000.0,55.824166500000004,7.5689165,Under way using engine,3.05,179.5,179.5
2024-05-23 05:21:40,220339000.0,55.824,7.569,Under way using engine,3.0,179.0,180.0
2024-05-23 05:21:50,220339000.0,55.823833,7.569,Under way using engine,3.0,178.0,180.0
2024-05-23 05:22:00,220339000.0,55.823833,7.569,Under way using engine,3.0,178.0,179.0
2024-05-23 05:22:10,220339000.0,55.8236665,7.569,Under way using engine,3.0,178.0,179.0
2024-05-23 05:22:20,220339000.0,55.8235,7.569,Under way using engine,3.0,178.0,179.0
2024-05-23 05:22:30,220339000.0,55.823333500000004,7.569,Under way using engine,3.0,177.5,179.5
2024-05-23 05:22:40,220339000.0,55.823167,7.569,Under way using engine,3.0,177.0,180.0
2024-05-23 05:22:50,220339000.0,55.823,7.569,Under way using engine,3.0,177.0,180.0
2024-05-23 05:23:00,220339000.0,55.823,7.569,Under way using engine,3.0,177.0,179.0
2024-05-23 05:23:10,220339000.0,55.8228335,7.569,Under way using engine,3.0,176.0,179.0
2024-05-23 05:23:20,220339000.0,55.822667,7.569,Under way using engine,3.0,175.0,179.0
