Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 14:51:41,220182000.0,55.547337,7.495945,Engaged in fishing,4.4,322.4,314.0
2024-05-24 14:51:51,220182000.0,55.54749866666666,7.495733333333333,Engaged in fishing,4.4,323.06666666666666,314.3333333333333
2024-05-24 14:52:01,220182000.0,55.54766033333333,7.495521666666667,Engaged in fishing,4.4,323.7333333333333,314.6666666666667
2024-05-24 14:52:11,220182000.0,55.547822,7.49531,Engaged in fishing,4.4,324.4,315.0
2024-05-24 14:52:21,220182000.0,55.54798533333333,7.495098333333333,Engaged in fishing,4.4,324.43333333333334,315.3333333333333
2024-05-24 14:52:31,220182000.0,55.54814866666667,7.494886666666667,Engaged in fishing,4.4,324.46666666666664,315.6666666666667
2024-05-24 14:52:41,220182000.0,55.548312,7.494675,Engaged in fishing,4.4,324.5,316.0
2024-05-24 14:52:51,220182000.0,55.548478,7.494466666666667,Engaged in fishing,4.4,324.23333333333335,315.0
2024-05-24 14:53:01,220182000.0,55.548644,7.494258333333333,Engaged in fishing,4.4,323.96666666666664,314.0
2024-05-24 14:53:11,220182000.0,55.54881,7.49405,Engaged in fishing,4.4,323.7,313.0
2024-05-24 14:53:21,220182000.0,55.548973333333336,7.493834666666666,Engaged in fishing,4.383333333333334,323.5833333333333,312.8333333333333
2024-05-24 14:53:31,220182000.0,55.54913666666667,7.493619333333333,Engaged in fishing,4.366666666666667,323.46666666666664,312.6666666666667
2024-05-24 14:53:41,220182000.0,55.5493,7.493404,Engaged in fishing,4.35,323.35,312.5
2024-05-24 14:53:51,220182000.0,55.549463333333335,7.493188666666667,Engaged in fishing,4.333333333333333,323.23333333333335,312.3333333333333
2024-05-24 14:54:01,220182000.0,55.54962666666667,7.4929733333333335,Engaged in fishing,4.316666666666666,323.1166666666667,312.1666666666667
2024-05-24 14:54:11,220182000.0,55.54979,7.492758,Engaged in fishing,4.3,323.0,312.0
2024-05-24 14:54:21,220182000.0,55.5499525,7.4925505,Engaged in fishing,4.3,322.93333333333334,312.0
2024-05-24 14:54:31,220182000.0,55.550115,7.492343,Engaged in fishing,4.3,322.8666666666667,312.0
2024-05-24 14:54:41,220182000.0,55.5502775,7.4921355,Engaged in fishing,4.3,322.8,312.0
2024-05-24 14:54:51,220182000.0,55.55044,7.491928000000001,Engaged in fishing,4.3,322.73333333333335,312.0
2024-05-24 14:55:01,220182000.0,55.5506025,7.4917205000000004,Engaged in fishing,4.3,322.6666666666667,312.0
2024-05-24 14:55:11,220182000.0,55.550765,7.491513,Engaged in fishing,4.3,322.6,312.0
2024-05-24 14:55:21,220182000.0,55.55092333333333,7.491295,Engaged in fishing,4.3,322.43333333333334,311.8333333333333
2024-05-24 14:55:31,220182000.0,55.55108166666667,7.491077,Engaged in fishing,4.3,322.2666666666667,311.6666666666667
2024-05-24 14:55:41,220182000.0,55.55124,7.490859,Engaged in fishing,4.3,322.1,311.5
2024-05-24 14:55:51,220182000.0,55.55139833333333,7.490641,Engaged in fishing,4.3,321.93333333333334,311.3333333333333
2024-05-24 14:56:01,220182000.0,55.55155666666667,7.490423,Engaged in fishing,4.3,321.7666666666667,311.1666666666667
2024-05-24 14:56:11,220182000.0,55.551715,7.490205,Engaged in fishing,4.3,321.6,311.0
2024-05-24 14:56:21,220182000.0,55.5518714,7.489997,Engaged in fishing,4.3,321.64000000000004,310.8
2024-05-24 14:56:31,220182000.0,55.552027800000005,7.489789,Engaged in fishing,4.3,321.68,310.6
2024-05-24 14:56:41,220182000.0,55.5521842,7.489580999999999,Engaged in fishing,4.3,321.72,310.4
2024-05-24 14:56:51,220182000.0,55.5523406,7.489373,Engaged in fishing,4.3,321.76,310.2
2024-05-24 14:57:01,220182000.0,55.552497,7.489165,Engaged in fishing,4.3,321.8,310.0
2024-05-24 14:57:11,220182000.0,55.552673,7.48893,Engaged in fishing,4.3,321.7,310.0
2024-05-24 14:57:21,220182000.0,55.5528264,7.4887179999999995,Engaged in fishing,4.3,321.59999999999997,310.0
2024-05-24 14:57:31,220182000.0,55.5529798,7.488506,Engaged in fishing,4.3,321.5,310.0
2024-05-24 14:57:41,220182000.0,55.5531332,7.488294,Engaged in fishing,4.3,321.4,310.0
2024-05-24 14:57:51,220182000.0,55.5532866,7.488082,Engaged in fishing,4.3,321.3,310.0
2024-05-24 14:58:01,220182000.0,55.55344,7.48787,Engaged in fishing,4.3,321.2,310.0
2024-05-24 14:58:11,220182000.0,55.553613,7.487625,Engaged in fishing,4.3,321.3,309.0
2024-05-24 14:58:21,220182000.0,55.5536905,7.4875125,Engaged in fishing,4.3,321.20000000000005,309.5
2024-05-24 14:58:31,220182000.0,55.553768,7.4874,Engaged in fishing,4.3,321.1,310.0
2024-05-24 14:58:41,220182000.0,55.55396475,7.487125750000001,Engaged in fishing,4.325,321.375,310.0
2024-05-24 14:58:51,220182000.0,55.5541615,7.4868515,Engaged in fishing,4.35,321.65,310.0
2024-05-24 14:59:01,220182000.0,55.55435825,7.48657725,Engaged in fishing,4.375,321.925,310.0
2024-05-24 14:59:11,220182000.0,55.554555,7.486303,Engaged in fishing,4.4,322.2,310.0
2024-05-24 14:59:21,220182000.0,55.5547076,7.486086,Engaged in fishing,4.4,322.06,309.8
2024-05-24 14:59:31,220182000.0,55.5548602,7.485869,Engaged in fishing,4.4,321.92,309.6
2024-05-24 14:59:41,220182000.0,55.5550128,7.485652,Engaged in fishing,4.4,321.78,309.4
2024-05-24 14:59:51,220182000.0,55.5551654,7.485435,Engaged in fishing,4.4,321.64,309.2
2024-05-24 15:00:01,220182000.0,55.555318,7.485218,Engaged in fishing,4.4,321.5,309.0
2024-05-24 15:00:11,220182000.0,55.555493,7.484983,Engaged in fishing,4.3,322.0,310.0
