Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-22 13:54:31,314424000.0,55.53272,7.407748,Under way using engine,10.2,148.8,146.0
2024-11-22 13:54:41,314424000.0,55.532315999999994,7.4081790000000005,Under way using engine,10.2,148.85000000000002,146.0
2024-11-22 13:54:51,314424000.0,55.531912,7.40861,Under way using engine,10.2,148.9,146.0
2024-11-22 13:55:01,314424000.0,55.531515999999996,7.40904625,Under way using engine,10.2,148.75,146.0
2024-11-22 13:55:11,314424000.0,55.53112,7.4094825,Under way using engine,10.2,148.60000000000002,146.0
2024-11-22 13:55:21,314424000.0,55.530724,7.40991875,Under way using engine,10.2,148.45000000000002,146.0
2024-11-22 13:55:31,314424000.0,55.530328,7.410355,Under way using engine,10.2,148.3,146.0
2024-11-22 13:55:41,314424000.0,55.5299255,7.410805,Under way using engine,10.2,148.05,146.5
2024-11-22 13:55:51,314424000.0,55.529523,7.411255,Under way using engine,10.2,147.8,147.0
2024-11-22 13:56:01,314424000.0,55.52911525,7.41168575,Under way using engine,10.2,147.95000000000002,147.0
2024-11-22 13:56:11,314424000.0,55.528707499999996,7.4121165,Under way using engine,10.2,148.10000000000002,147.0
2024-11-22 13:56:21,314424000.0,55.52829975,7.412547249999999,Under way using engine,10.2,148.25,147.0
2024-11-22 13:56:31,314424000.0,55.527892,7.412978,Under way using engine,10.2,148.4,147.0
2024-11-22 13:56:41,314424000.0,55.5274855,7.413411166666666,Under way using engine,10.2,148.45,147.16666666666666
2024-11-22 13:56:51,314424000.0,55.527079,7.4138443333333335,Under way using engine,10.2,148.5,147.33333333333334
2024-11-22 13:57:01,314424000.0,55.526672500000004,7.4142775,Under way using engine,10.2,148.55,147.5
2024-11-22 13:57:11,314424000.0,55.526266,7.414710666666666,Under way using engine,10.2,148.6,147.66666666666666
2024-11-22 13:57:21,314424000.0,55.525859499999996,7.4151438333333335,Under way using engine,10.2,148.64999999999998,147.83333333333334
2024-11-22 13:57:31,314424000.0,55.525453,7.415577,Under way using engine,10.2,148.7,148.0
2024-11-22 13:57:41,314424000.0,55.525059999999996,7.4159995,Under way using engine,10.149999999999999,148.89999999999998,148.5
2024-11-22 13:57:51,314424000.0,55.524667,7.416422,Under way using engine,10.1,149.1,149.0
2024-11-22 13:58:01,314424000.0,55.5242585,7.416834,Under way using engine,10.1,149.275,148.75
2024-11-22 13:58:11,314424000.0,55.523849999999996,7.4172460000000004,Under way using engine,10.1,149.45,148.5
2024-11-22 13:58:21,314424000.0,55.5234415,7.417658,Under way using engine,10.1,149.625,148.25
2024-11-22 13:58:31,314424000.0,55.523033,7.41807,Under way using engine,10.1,149.8,148.0
2024-11-22 13:58:41,314424000.0,55.522632,7.418513666666667,Under way using engine,10.1,149.36666666666667,147.66666666666666
2024-11-22 13:58:51,314424000.0,55.522231,7.418957333333333,Under way using engine,10.1,148.93333333333334,147.33333333333334
2024-11-22 13:59:01,314424000.0,55.521829999999994,7.419401000000001,Under way using engine,10.1,148.5,147.0
2024-11-22 13:59:11,314424000.0,55.521429,7.419844666666667,Under way using engine,10.1,148.06666666666666,146.66666666666666
2024-11-22 13:59:21,314424000.0,55.521028,7.420288333333334,Under way using engine,10.1,147.63333333333333,146.33333333333334
2024-11-22 13:59:31,314424000.0,55.520627,7.420732,Under way using engine,10.1,147.2,146.0
2024-11-22 13:59:41,314424000.0,55.520243666666666,7.421164666666667,Under way using engine,10.133333333333333,147.2,146.0
2024-11-22 13:59:51,314424000.0,55.519860333333334,7.421597333333334,Under way using engine,10.166666666666666,147.2,146.0
2024-11-22 14:00:01,314424000.0,55.519477,7.42203,Under way using engine,10.2,147.2,146.0
2024-11-22 14:00:11,314424000.0,55.519053666666665,7.422469,Under way using engine,10.2,147.7,146.0
2024-11-22 14:00:21,314424000.0,55.518630333333334,7.422908,Under way using engine,10.2,148.2,146.0
2024-11-22 14:00:31,314424000.0,55.518207,7.423347,Under way using engine,10.2,148.7,146.0
2024-11-22 14:00:41,314424000.0,55.517807,7.423793,Under way using engine,10.2,148.5,146.0
2024-11-22 14:00:51,314424000.0,55.51740275,7.424236,Under way using engine,10.2,148.45,146.0
2024-11-22 14:01:01,314424000.0,55.5169985,7.424678999999999,Under way using engine,10.2,148.4,146.0
2024-11-22 14:01:11,314424000.0,55.51659425,7.425122,Under way using engine,10.2,148.35000000000002,146.0
2024-11-22 14:01:21,314424000.0,55.51619,7.425565,Under way using engine,10.2,148.3,146.0
2024-11-22 14:01:31,314424000.0,55.515803,7.426012,Under way using engine,10.1,147.9,146.0
2024-11-22 14:01:41,314424000.0,55.515385,7.426415,Under way using engine,10.1,148.5,144.0
2024-11-22 14:01:51,314424000.0,55.515010000000004,7.426866,Under way using engine,10.149999999999999,147.9,144.5
2024-11-22 14:02:01,314424000.0,55.514635,7.427317,Under way using engine,10.2,147.3,145.0
2024-11-22 14:02:11,314424000.0,55.51421233333333,7.427758666666667,Under way using engine,10.233333333333333,147.83333333333334,145.33333333333334
2024-11-22 14:02:21,314424000.0,55.51378966666667,7.428200333333334,Under way using engine,10.266666666666667,148.36666666666667,145.66666666666666
2024-11-22 14:02:31,314424000.0,55.513367,7.428642,Under way using engine,10.3,148.9,146.0
2024-11-22 14:02:41,314424000.0,55.513007,7.429052,Under way using engine,10.3,148.3,146.0
2024-11-22 14:02:51,314424000.0,55.512598499999996,7.429471,Under way using engine,10.25,148.7,146.0
2024-11-22 14:03:01,314424000.0,55.51219,7.42989,Under way using engine,10.2,149.1,146.0
2024-11-22 14:03:11,314424000.0,55.511761,7.43034,Under way using engine,10.233333333333333,148.73333333333332,145.66666666666666
2024-11-22 14:03:21,314424000.0,55.511331999999996,7.43079,Under way using engine,10.266666666666667,148.36666666666667,145.33333333333334
2024-11-22 14:03:31,314424000.0,55.510903,7.43124,Under way using engine,10.3,148.0,145.0
2024-11-22 14:03:41,314424000.0,55.510508,7.431707,Under way using engine,10.3,147.5,146.0
2024-11-22 14:03:51,314424000.0,55.5101305,7.43212,Under way using engine,10.25,147.4,147.0
2024-11-22 14:04:01,314424000.0,55.509753,7.432533,Under way using engine,10.2,147.3,148.0
2024-11-22 14:04:11,314424000.0,55.509331333333336,7.432957,Under way using engine,10.166666666666666,147.86666666666667,147.33333333333334
2024-11-22 14:04:21,314424000.0,55.50890966666667,7.433381000000001,Under way using engine,10.133333333333333,148.43333333333334,146.66666666666666
2024-11-22 14:04:31,314424000.0,55.508488,7.433805,Under way using engine,10.1,149.0,146.0
2024-11-22 14:04:41,314424000.0,55.508099333333334,7.434228333333333,Under way using engine,10.133333333333333,148.76666666666668,145.66666666666666
2024-11-22 14:04:51,314424000.0,55.50771066666667,7.434651666666667,Under way using engine,10.166666666666666,148.53333333333333,145.33333333333334
2024-11-22 14:05:01,314424000.0,55.507322,7.435075,Under way using engine,10.2,148.3,145.0
2024-11-22 14:05:11,314424000.0,55.506908,7.435546,Under way using engine,10.2,147.9,144.66666666666666
2024-11-22 14:05:21,314424000.0,55.506493999999996,7.436017,Under way using engine,10.2,147.5,144.33333333333334
2024-11-22 14:05:31,314424000.0,55.50608,7.436488,Under way using engine,10.2,147.1,144.0
2024-11-22 14:05:41,314424000.0,55.50568722222222,7.436936333333333,Under way using engine,10.2,147.11111111111111,144.0
2024-11-22 14:05:51,314424000.0,55.505294444444445,7.4373846666666665,Under way using engine,10.2,147.1222222222222,144.0
2024-11-22 14:06:01,314424000.0,55.50490166666666,7.4378329999999995,Under way using engine,10.2,147.13333333333333,144.0
2024-11-22 14:06:11,314424000.0,55.504508888888886,7.438281333333333,Under way using engine,10.2,147.14444444444445,144.0
2024-11-22 14:06:21,314424000.0,55.50411611111111,7.438729666666666,Under way using engine,10.2,147.15555555555554,144.0
2024-11-22 14:06:31,314424000.0,55.50372333333333,7.439178,Under way using engine,10.2,147.16666666666666,144.0
2024-11-22 14:06:41,314424000.0,55.50333055555555,7.439626333333333,Under way using engine,10.2,147.17777777777778,144.0
2024-11-22 14:06:51,314424000.0,55.502937777777774,7.440074666666667,Under way using engine,10.2,147.18888888888887,144.0
2024-11-22 14:07:01,314424000.0,55.502545,7.440523,Under way using engine,10.2,147.2,144.0
2024-11-22 14:07:11,314424000.0,55.502134166666664,7.440976666666667,Under way using engine,10.216666666666667,147.25,144.0
2024-11-22 14:07:21,314424000.0,55.50172333333333,7.441430333333333,Under way using engine,10.233333333333333,147.29999999999998,144.0
2024-11-22 14:07:31,314424000.0,55.5013125,7.441884,Under way using engine,10.25,147.35,144.0
2024-11-22 14:07:41,314424000.0,55.500901666666664,7.442337666666667,Under way using engine,10.266666666666667,147.4,144.0
2024-11-22 14:07:51,314424000.0,55.50049083333333,7.442791333333333,Under way using engine,10.283333333333333,147.45,144.0
2024-11-22 14:08:01,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:08:11,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:08:21,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:08:31,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:08:41,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:08:51,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:09:01,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:09:11,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
2024-11-22 14:09:21,314424000.0,55.50008,7.443245,Under way using engine,10.3,147.5,144.0
