Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:38:38,311001445.0,55.945002,7.388012,Under way using engine,2.5,212.4,221.0
2024-05-24 20:38:48,311001445.0,55.9449025,7.3878995,Under way using engine,2.5,212.65,221.0
2024-05-24 20:38:58,311001445.0,55.944803,7.387787,Under way using engine,2.5,212.9,221.0
2024-05-24 20:39:08,311001445.0,55.944706000000004,7.387672333333334,Under way using engine,2.5,213.3,221.66666666666666
2024-05-24 20:39:18,311001445.0,55.944609,7.387557666666667,Under way using engine,2.5,213.7,222.33333333333334
2024-05-24 20:39:28,311001445.0,55.944512,7.387443,Under way using engine,2.5,214.1,223.0
2024-05-24 20:39:38,311001445.0,55.944417,7.387325,Under way using engine,2.5,215.1,224.0
2024-05-24 20:39:48,311001445.0,55.944322,7.38721,Under way using engine,2.5,214.45,224.5
2024-05-24 20:39:58,311001445.0,55.944227,7.387095,Under way using engine,2.5,213.8,225.0
2024-05-24 20:40:08,311001445.0,55.944133,7.386978333333333,Under way using engine,2.466666666666667,214.26666666666668,225.0
2024-05-24 20:40:18,311001445.0,55.944039,7.386861666666667,Under way using engine,2.433333333333333,214.73333333333332,225.0
2024-05-24 20:40:28,311001445.0,55.943945,7.386745,Under way using engine,2.4,215.2,225.0
2024-05-24 20:40:38,311001445.0,55.943849,7.3866256,Under way using engine,2.4,215.06,225.0
2024-05-24 20:40:48,311001445.0,55.943753,7.3865062,Under way using engine,2.4,214.92,225.0
2024-05-24 20:40:58,311001445.0,55.943657,7.3863868,Under way using engine,2.4,214.78,225.0
2024-05-24 20:41:08,311001445.0,55.943561,7.3862674,Under way using engine,2.4,214.64,225.0
2024-05-24 20:41:18,311001445.0,55.943465,7.386148,Under way using engine,2.4,214.5,225.0
2024-05-24 20:41:28,311001445.0,55.943382,7.38604,Under way using engine,2.4,215.2,225.0
2024-05-24 20:41:38,311001445.0,55.9432876,7.385921000000001,Under way using engine,2.4,215.26,225.0
2024-05-24 20:41:48,311001445.0,55.943193199999996,7.385802,Under way using engine,2.4,215.32,225.0
2024-05-24 20:41:58,311001445.0,55.9430988,7.385683,Under way using engine,2.4,215.38,225.0
2024-05-24 20:42:08,311001445.0,55.9430044,7.385564,Under way using engine,2.4,215.44,225.0
2024-05-24 20:42:18,311001445.0,55.94291,7.385445,Under way using engine,2.4,215.5,225.0
2024-05-24 20:42:28,311001445.0,55.942827,7.385338,Under way using engine,2.4,215.7,225.0
2024-05-24 20:42:38,311001445.0,55.942735,7.385222,Under way using engine,2.4,215.3,225.0
2024-05-24 20:42:48,311001445.0,55.94264,7.385102,Under way using engine,2.4,215.7,225.0
2024-05-24 20:42:58,311001445.0,55.94254433333333,7.384978666666666,Under way using engine,2.4,215.83333333333331,225.0
2024-05-24 20:43:08,311001445.0,55.942448666666664,7.384855333333333,Under way using engine,2.4,215.96666666666667,225.0
2024-05-24 20:43:18,311001445.0,55.942353,7.384732,Under way using engine,2.4,216.1,225.0
2024-05-24 20:43:28,311001445.0,55.9422605,7.384612,Under way using engine,2.45,215.8,225.0
2024-05-24 20:43:38,311001445.0,55.942168,7.384492,Under way using engine,2.5,215.5,225.0
2024-05-24 20:43:48,311001445.0,55.94207525,7.384371,Under way using engine,2.5,215.45,225.0
2024-05-24 20:43:58,311001445.0,55.9419825,7.38425,Under way using engine,2.5,215.4,225.0
2024-05-24 20:44:08,311001445.0,55.94188975,7.384129,Under way using engine,2.5,215.35000000000002,225.0
2024-05-24 20:44:18,311001445.0,55.941797,7.384008,Under way using engine,2.5,215.3,225.0
2024-05-24 20:44:28,311001445.0,55.941712,7.383897,Under way using engine,2.5,216.0,225.0
2024-05-24 20:44:38,311001445.0,55.94161,7.383763,Under way using engine,2.5,216.1,224.0
2024-05-24 20:44:48,311001445.0,55.94151625,7.3836405,Under way using engine,2.5,216.225,224.25
2024-05-24 20:44:58,311001445.0,55.9414225,7.3835180000000005,Under way using engine,2.5,216.35,224.5
2024-05-24 20:45:08,311001445.0,55.94132875,7.3833955,Under way using engine,2.5,216.475,224.75
2024-05-24 20:45:18,311001445.0,55.941235,7.383273,Under way using engine,2.5,216.6,225.0
2024-05-24 20:45:28,311001445.0,55.94115,7.383165,Under way using engine,2.5,216.3,225.0
2024-05-24 20:45:38,311001445.0,55.941048,7.383027,Under way using engine,2.5,217.9,225.0
2024-05-24 20:45:48,311001445.0,55.94095275,7.382906,Under way using engine,2.5,217.225,225.0
2024-05-24 20:45:58,311001445.0,55.9408575,7.382785,Under way using engine,2.5,216.55,225.0
2024-05-24 20:46:08,311001445.0,55.94076225,7.382664,Under way using engine,2.5,215.875,225.0
2024-05-24 20:46:18,311001445.0,55.940667,7.382543,Under way using engine,2.5,215.2,225.0
2024-05-24 20:46:28,311001445.0,55.940582,7.382432,Under way using engine,2.5,215.7,225.0
2024-05-24 20:46:38,311001445.0,55.940477,7.382297,Under way using engine,2.5,215.9,225.0
2024-05-24 20:46:48,311001445.0,55.940387,7.38218,Under way using engine,2.5,216.05,225.0
2024-05-24 20:46:58,311001445.0,55.940297,7.382063,Under way using engine,2.5,216.2,225.0
2024-05-24 20:47:08,311001445.0,55.940202,7.381941333333333,Under way using engine,2.5,215.73333333333332,225.0
2024-05-24 20:47:18,311001445.0,55.940107000000005,7.381819666666667,Under way using engine,2.5,215.26666666666668,225.0
2024-05-24 20:47:28,311001445.0,55.940012,7.381698,Under way using engine,2.5,214.8,225.0
2024-05-24 20:47:38,311001445.0,55.939905,7.381565,Under way using engine,2.5,215.1,224.0
2024-05-24 20:47:48,311001445.0,55.939814,7.38145,Under way using engine,2.5,214.89999999999998,224.0
2024-05-24 20:47:58,311001445.0,55.939723,7.381335,Under way using engine,2.5,214.7,224.0
2024-05-24 20:48:08,311001445.0,55.939628,7.381213333333333,Under way using engine,2.5,215.33333333333331,224.33333333333334
2024-05-24 20:48:18,311001445.0,55.939533000000004,7.381091666666666,Under way using engine,2.5,215.96666666666667,224.66666666666666
2024-05-24 20:48:28,311001445.0,55.939438,7.38097,Under way using engine,2.5,216.6,225.0
2024-05-24 20:48:38,311001445.0,55.93934266666667,7.380847666666666,Under way using engine,2.5,216.56666666666666,225.0
2024-05-24 20:48:48,311001445.0,55.939247333333334,7.380725333333333,Under way using engine,2.5,216.53333333333333,225.0
2024-05-24 20:48:58,311001445.0,55.939152,7.380603,Under way using engine,2.5,216.5,225.0
2024-05-24 20:49:08,311001445.0,55.939047,7.38047,Under way using engine,2.5,215.8,225.0
2024-05-24 20:49:18,311001445.0,55.938955,7.3803540000000005,Under way using engine,2.5,215.25,225.0
2024-05-24 20:49:28,311001445.0,55.938863,7.380238,Under way using engine,2.5,214.7,225.0
2024-05-24 20:49:38,311001445.0,55.938767666666664,7.380113000000001,Under way using engine,2.5,215.66666666666666,225.0
2024-05-24 20:49:48,311001445.0,55.938672333333336,7.379988,Under way using engine,2.5,216.63333333333333,225.0
2024-05-24 20:49:58,311001445.0,55.938577,7.379863,Under way using engine,2.5,217.6,225.0
2024-05-24 20:50:08,311001445.0,55.938472,7.379725,Under way using engine,2.5,217.9,225.0
2024-05-24 20:50:18,311001445.0,55.938379499999996,7.379609,Under way using engine,2.5,216.9,225.0
2024-05-24 20:50:28,311001445.0,55.938287,7.379493,Under way using engine,2.5,215.9,225.0
2024-05-24 20:50:38,311001445.0,55.93819066666667,7.379369333333333,Under way using engine,2.5,216.1,225.0
