Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 12:01:00,244890472.0,55.053282,7.906797,Under way using engine,10.1,204.4,207.0
2024-11-23 12:01:10,244890472.0,55.052853,7.906453,Under way using engine,10.1,204.8,207.0
2024-11-23 12:01:20,244890472.0,55.052453,7.906129,Under way using engine,10.1,204.55,206.5
2024-11-23 12:01:30,244890472.0,55.052053,7.905805,Under way using engine,10.1,204.3,206.0
2024-11-23 12:01:40,244890472.0,55.051587,7.9054,Under way using engine,10.1,205.8,206.0
2024-11-23 12:01:50,244890472.0,55.051157,7.905068,Under way using engine,10.1,205.0,206.0
2024-11-23 12:02:00,244890472.0,55.050678,7.90473,Under way using engine,10.1,202.8,206.0
2024-11-23 12:02:10,244890472.0,55.050248,7.90439,Under way using engine,10.1,203.4,207.0
2024-11-23 12:02:20,244890472.0,55.0498355,7.904075000000001,Under way using engine,10.1,203.60000000000002,207.0
2024-11-23 12:02:30,244890472.0,55.049423,7.90376,Under way using engine,10.1,203.8,207.0
2024-11-23 12:02:40,244890472.0,55.048995,7.903415,Under way using engine,10.1,204.1,207.0
2024-11-23 12:02:50,244890472.0,55.048618,7.903082,Under way using engine,10.1,205.3,206.0
2024-11-23 12:03:00,244890472.0,55.048153,7.902667,Under way using engine,10.1,206.8,206.0
2024-11-23 12:03:10,244890472.0,55.04772,7.902345,Under way using engine,10.1,204.8,205.0
2024-11-23 12:03:20,244890472.0,55.0472865,7.9020085,Under way using engine,10.149999999999999,204.5,205.5
2024-11-23 12:03:30,244890472.0,55.046853,7.901672,Under way using engine,10.2,204.2,206.0
2024-11-23 12:03:40,244890472.0,55.046422,7.901353,Under way using engine,10.2,203.5,207.0
2024-11-23 12:03:50,244890472.0,55.045997,7.901013,Under way using engine,10.2,203.8,207.0
2024-11-23 12:04:00,244890472.0,55.045532,7.90062,Under way using engine,10.2,205.1,207.0
2024-11-23 12:04:10,244890472.0,55.045148,7.900307,Under way using engine,10.2,205.1,206.0
2024-11-23 12:04:20,244890472.0,55.044713,7.899959666666667,Under way using engine,10.2,205.1,206.0
2024-11-23 12:04:30,244890472.0,55.044278,7.899612333333333,Under way using engine,10.2,205.1,206.0
2024-11-23 12:04:40,244890472.0,55.043843,7.899265,Under way using engine,10.2,205.1,206.0
2024-11-23 12:04:50,244890472.0,55.0434305,7.8989515,Under way using engine,10.2,204.45,206.5
2024-11-23 12:05:00,244890472.0,55.043018,7.898638,Under way using engine,10.2,203.8,207.0
2024-11-23 12:05:10,244890472.0,55.042503,7.898222,Under way using engine,10.1,204.6,207.0
2024-11-23 12:05:20,244890472.0,55.042095,7.8979,Under way using engine,10.1,204.5,207.0
2024-11-23 12:05:30,244890472.0,55.041687,7.897578,Under way using engine,10.1,204.4,207.0
2024-11-23 12:05:40,244890472.0,55.041263,7.897215,Under way using engine,10.1,205.4,207.0
2024-11-23 12:05:50,244890472.0,55.040834000000004,7.896872500000001,Under way using engine,10.149999999999999,205.05,206.5
2024-11-23 12:06:00,244890472.0,55.040405,7.89653,Under way using engine,10.2,204.7,206.0
2024-11-23 12:06:10,244890472.0,55.039978,7.896162,Under way using engine,10.2,206.1,206.0
2024-11-23 12:06:20,244890472.0,55.039542499999996,7.8958325,Under way using engine,10.2,205.2,206.0
2024-11-23 12:06:30,244890472.0,55.039107,7.895503,Under way using engine,10.2,204.3,206.0
2024-11-23 12:06:40,244890472.0,55.038625,7.895138,Under way using engine,10.1,203.9,206.0
2024-11-23 12:06:50,244890472.0,55.0382125,7.8948205,Under way using engine,10.1,203.95,206.5
