Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 22:31:53,257723000.0,55.455347,7.435595,Under way using engine,9.8,281.6,284.0
2024-05-24 22:32:03,257723000.0,55.455442000000005,7.434805,Under way using engine,9.8,281.8,284.5
2024-05-24 22:32:13,257723000.0,55.455537,7.434015,Under way using engine,9.8,282.0,285.0
2024-05-24 22:32:23,257723000.0,55.455634,7.433226749999999,Under way using engine,9.825000000000001,282.075,285.0
2024-05-24 22:32:33,257723000.0,55.455731,7.4324385,Under way using engine,9.850000000000001,282.15,285.0
2024-05-24 22:32:43,257723000.0,55.455828,7.431650250000001,Under way using engine,9.875,282.225,285.0
2024-05-24 22:32:53,257723000.0,55.455925,7.430862,Under way using engine,9.9,282.3,285.0
2024-05-24 22:33:03,257723000.0,55.45602,7.430076285714286,Under way using engine,9.885714285714286,282.22857142857146,285.0
2024-05-24 22:33:13,257723000.0,55.456115,7.429290571428572,Under way using engine,9.871428571428572,282.15714285714284,285.0
2024-05-24 22:33:23,257723000.0,55.45621,7.428504857142857,Under way using engine,9.857142857142858,282.0857142857143,285.0
2024-05-24 22:33:33,257723000.0,55.456305,7.427719142857143,Under way using engine,9.842857142857143,282.01428571428573,285.0
2024-05-24 22:33:43,257723000.0,55.4564,7.426933428571428,Under way using engine,9.82857142857143,281.9428571428572,285.0
2024-05-24 22:33:53,257723000.0,55.456495,7.426147714285714,Under way using engine,9.814285714285715,281.87142857142857,285.0
2024-05-24 22:34:03,257723000.0,55.45659,7.425362,Under way using engine,9.8,281.8,285.0
2024-05-24 22:34:13,257723000.0,55.4566825,7.424573666666666,Under way using engine,9.8,281.78333333333336,284.8333333333333
2024-05-24 22:34:23,257723000.0,55.456775,7.423785333333333,Under way using engine,9.8,281.76666666666665,284.6666666666667
2024-05-24 22:34:33,257723000.0,55.4568675,7.4229970000000005,Under way using engine,9.8,281.75,284.5
2024-05-24 22:34:43,257723000.0,55.456959999999995,7.422208666666667,Under way using engine,9.8,281.73333333333335,284.3333333333333
2024-05-24 22:34:53,257723000.0,55.457052499999996,7.421420333333334,Under way using engine,9.8,281.71666666666664,284.1666666666667
2024-05-24 22:35:03,257723000.0,55.457145,7.420632,Under way using engine,9.8,281.7,284.0
2024-05-24 22:35:13,257723000.0,55.45723866666666,7.419848833333334,Under way using engine,9.8,281.73333333333335,284.1666666666667
2024-05-24 22:35:23,257723000.0,55.45733233333333,7.419065666666667,Under way using engine,9.8,281.76666666666665,284.3333333333333
2024-05-24 22:35:33,257723000.0,55.457426,7.4182825,Under way using engine,9.8,281.79999999999995,284.5
2024-05-24 22:35:43,257723000.0,55.45751966666666,7.417499333333334,Under way using engine,9.8,281.8333333333333,284.6666666666667
2024-05-24 22:35:53,257723000.0,55.457613333333335,7.416716166666666,Under way using engine,9.8,281.8666666666667,284.8333333333333
2024-05-24 22:36:03,257723000.0,55.457707,7.415933,Under way using engine,9.8,281.9,285.0
2024-05-24 22:36:13,257723000.0,55.45780216666667,7.4151525,Under way using engine,9.8,281.93333333333334,285.0
