Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:17:12,219017895.0,55.77669,7.545827,Engaged in fishing,4.5,177.3,174.0
2024-05-24 01:17:22,219017895.0,55.7764815,7.5458475,Engaged in fishing,4.45,177.05,175.0
2024-05-24 01:17:32,219017895.0,55.776273,7.545868,Engaged in fishing,4.4,176.8,176.0
2024-05-24 01:17:42,219017895.0,55.776073,7.5459,Engaged in fishing,4.4,177.0,175.0
2024-05-24 01:17:52,219017895.0,55.775873,7.545919,Engaged in fishing,4.4,176.75,175.0
2024-05-24 01:18:02,219017895.0,55.775673,7.545938,Engaged in fishing,4.4,176.5,175.0
2024-05-24 01:18:12,219017895.0,55.775475,7.545967,Engaged in fishing,4.4,176.4,174.0
2024-05-24 01:18:22,219017895.0,55.7752725,7.545984499999999,Engaged in fishing,4.4,176.65,174.0
2024-05-24 01:18:32,219017895.0,55.77507,7.546002,Engaged in fishing,4.4,176.9,174.0
2024-05-24 01:18:42,219017895.0,55.774863,7.546023,Engaged in fishing,4.4,176.7,174.0
2024-05-24 01:18:52,219017895.0,55.774658,7.54604,Engaged in fishing,4.4,176.75,174.5
2024-05-24 01:19:02,219017895.0,55.774453,7.546057,Engaged in fishing,4.4,176.8,175.0
2024-05-24 01:19:12,219017895.0,55.77425,7.546068,Engaged in fishing,4.5,177.1,175.0
2024-05-24 01:19:22,219017895.0,55.774043500000005,7.5460855,Engaged in fishing,4.45,177.2,174.5
2024-05-24 01:19:32,219017895.0,55.773837,7.546103,Engaged in fishing,4.4,177.3,174.0
2024-05-24 01:19:42,219017895.0,55.773637,7.546125,Engaged in fishing,4.4,177.3,175.0
2024-05-24 01:19:52,219017895.0,55.773432,7.546151,Engaged in fishing,4.4,177.05,174.5
2024-05-24 01:20:02,219017895.0,55.773227,7.546177,Engaged in fishing,4.4,176.8,174.0
2024-05-24 01:20:12,219017895.0,55.773027,7.5461985,Engaged in fishing,4.4,176.85000000000002,174.0
2024-05-24 01:20:22,219017895.0,55.772827,7.54622,Engaged in fishing,4.4,176.9,174.0
2024-05-24 01:20:32,219017895.0,55.772615,7.54624,Engaged in fishing,4.4,176.4,175.0
2024-05-24 01:20:42,219017895.0,55.772413,7.546255,Engaged in fishing,4.4,177.1,175.0
2024-05-24 01:20:52,219017895.0,55.772206499999996,7.546274,Engaged in fishing,4.45,177.1,175.0
2024-05-24 01:21:02,219017895.0,55.772,7.546293,Engaged in fishing,4.5,177.1,175.0
2024-05-24 01:21:12,219017895.0,55.771788,7.546313,Engaged in fishing,4.5,177.1,174.0
2024-05-24 01:21:22,219017895.0,55.771575,7.546337,Engaged in fishing,4.5,177.1,176.0
2024-05-24 01:21:32,219017895.0,55.771367,7.546347,Engaged in fishing,4.5,177.1,174.0
2024-05-24 01:21:42,219017895.0,55.771158,7.546368,Engaged in fishing,4.5,177.5,175.0
2024-05-24 01:21:52,219017895.0,55.7709525,7.546388,Engaged in fishing,4.5,177.35,175.0
2024-05-24 01:22:02,219017895.0,55.770747,7.546408,Engaged in fishing,4.5,177.2,175.0
2024-05-24 01:22:12,219017895.0,55.77054,7.54642,Engaged in fishing,4.4,177.2,175.0
2024-05-24 01:22:22,219017895.0,55.770343,7.546447,Engaged in fishing,4.4,177.0,173.0
2024-05-24 01:22:32,219017895.0,55.770135,7.546473,Engaged in fishing,4.4,176.7,175.0
2024-05-24 01:22:42,219017895.0,55.76993,7.546502,Engaged in fishing,4.4,176.5,176.0
2024-05-24 01:22:52,219017895.0,55.769717,7.546513,Engaged in fishing,4.5,177.0,175.0
2024-05-24 01:23:02,219017895.0,55.769512,7.546535,Engaged in fishing,4.5,176.6,174.0
2024-05-24 01:23:12,219017895.0,55.7693,7.546582,Engaged in fishing,4.5,175.6,174.0
2024-05-24 01:23:22,219017895.0,55.769093,7.546612,Engaged in fishing,4.5,175.1,173.0
2024-05-24 01:23:32,219017895.0,55.768887,7.546648,Engaged in fishing,4.5,175.2,175.0
2024-05-24 01:23:42,219017895.0,55.76868,7.546688,Engaged in fishing,4.5,174.8,175.0
2024-05-24 01:23:52,219017895.0,55.768473,7.546715,Engaged in fishing,4.5,174.9,174.0
2024-05-24 01:24:02,219017895.0,55.76826,7.546752,Engaged in fishing,4.5,175.2,174.0
2024-05-24 01:24:12,219017895.0,55.768055,7.546783,Engaged in fishing,4.5,174.9,174.0
2024-05-24 01:24:22,219017895.0,55.767847,7.546815,Engaged in fishing,4.5,174.9,174.0
2024-05-24 01:24:32,219017895.0,55.767635,7.54685,Engaged in fishing,4.5,175.0,175.0
2024-05-24 01:24:42,219017895.0,55.767422,7.546887,Engaged in fishing,4.5,175.0,175.0
2024-05-24 01:24:52,219017895.0,55.767208,7.546907,Engaged in fishing,4.6,175.4,174.0
2024-05-24 01:25:02,219017895.0,55.767002,7.546947,Engaged in fishing,4.6,175.1,174.0
2024-05-24 01:25:12,219017895.0,55.766793,7.546978,Engaged in fishing,4.5,174.8,174.0
