Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 23:47:11,219017895.0,55.808717,7.627707,Engaged in fishing,2.1,243.7,243.0
2024-05-23 23:47:21,219017895.0,55.80867416666667,7.627553333333333,Engaged in fishing,2.1,243.54999999999998,242.5
2024-05-23 23:47:31,219017895.0,55.80863133333333,7.627399666666666,Engaged in fishing,2.1,243.4,242.0
2024-05-23 23:47:41,219017895.0,55.8085885,7.6272459999999995,Engaged in fishing,2.1,243.25,241.5
2024-05-23 23:47:51,219017895.0,55.80854566666667,7.627092333333334,Engaged in fishing,2.1,243.1,241.0
2024-05-23 23:48:01,219017895.0,55.80850283333333,7.626938666666667,Engaged in fishing,2.1,242.95000000000002,240.5
2024-05-23 23:48:11,219017895.0,55.80846,7.626785,Engaged in fishing,2.1,242.8,240.0
2024-05-23 23:48:21,219017895.0,55.80841414545454,7.626617872727273,Engaged in fishing,2.1054545454545455,242.83818181818182,240.01818181818183
2024-05-23 23:48:31,219017895.0,55.80836829090909,7.626450745454545,Engaged in fishing,2.110909090909091,242.87636363636364,240.03636363636363
2024-05-23 23:48:41,219017895.0,55.80832243636363,7.6262836181818185,Engaged in fishing,2.1163636363636362,242.91454545454548,240.05454545454546
2024-05-23 23:48:51,219017895.0,55.80827658181818,7.626116490909091,Engaged in fishing,2.121818181818182,242.9527272727273,240.07272727272726
2024-05-23 23:49:01,219017895.0,55.80823072727272,7.625949363636364,Engaged in fishing,2.1272727272727274,242.9909090909091,240.0909090909091
2024-05-23 23:49:11,219017895.0,55.80818487272727,7.625782236363636,Engaged in fishing,2.132727272727273,243.0290909090909,240.1090909090909
2024-05-23 23:49:21,219017895.0,55.80813901818181,7.6256151090909094,Engaged in fishing,2.138181818181818,243.06727272727275,240.12727272727273
2024-05-23 23:49:31,219017895.0,55.80809316363636,7.625447981818182,Engaged in fishing,2.1436363636363636,243.10545454545456,240.14545454545456
2024-05-23 23:49:41,219017895.0,55.8080473090909,7.625280854545455,Engaged in fishing,2.149090909090909,243.14363636363638,240.16363636363636
2024-05-23 23:49:51,219017895.0,55.808001454545455,7.625113727272727,Engaged in fishing,2.1545454545454548,243.1818181818182,240.1818181818182
2024-05-23 23:50:01,219017895.0,55.8079556,7.6249466,Engaged in fishing,2.16,243.22,240.2
2024-05-23 23:50:11,219017895.0,55.807909745454545,7.624779472727273,Engaged in fishing,2.1654545454545455,243.25818181818184,240.21818181818182
2024-05-23 23:50:21,219017895.0,55.80786389090909,7.624612345454546,Engaged in fishing,2.170909090909091,243.29636363636365,240.23636363636365
2024-05-23 23:50:31,219017895.0,55.807818036363635,7.624445218181818,Engaged in fishing,2.1763636363636363,243.33454545454546,240.25454545454545
2024-05-23 23:50:41,219017895.0,55.80777218181818,7.624278090909091,Engaged in fishing,2.1818181818181817,243.37272727272727,240.27272727272728
2024-05-23 23:50:51,219017895.0,55.807726327272725,7.6241109636363635,Engaged in fishing,2.1872727272727275,243.4109090909091,240.29090909090908
2024-05-23 23:51:01,219017895.0,55.80768047272727,7.623943836363637,Engaged in fishing,2.192727272727273,243.44909090909093,240.3090909090909
2024-05-23 23:51:11,219017895.0,55.807634618181815,7.623776709090909,Engaged in fishing,2.1981818181818182,243.48727272727274,240.3272727272727
2024-05-23 23:51:21,219017895.0,55.80758876363636,7.623609581818182,Engaged in fishing,2.2036363636363636,243.52545454545455,240.34545454545454
2024-05-23 23:51:31,219017895.0,55.807542909090905,7.623442454545454,Engaged in fishing,2.209090909090909,243.56363636363636,240.36363636363637
2024-05-23 23:51:41,219017895.0,55.80749705454545,7.623275327272728,Engaged in fishing,2.2145454545454544,243.6018181818182,240.38181818181818
2024-05-23 23:51:51,219017895.0,55.807451199999996,7.6231082,Engaged in fishing,2.22,243.64000000000001,240.4
2024-05-23 23:52:01,219017895.0,55.80740534545454,7.622941072727273,Engaged in fishing,2.2254545454545456,243.67818181818183,240.4181818181818
2024-05-23 23:52:11,219017895.0,55.807359490909086,7.622773945454545,Engaged in fishing,2.230909090909091,243.71636363636364,240.43636363636364
2024-05-23 23:52:21,219017895.0,55.80731363636363,7.6226068181818185,Engaged in fishing,2.2363636363636363,243.75454545454545,240.45454545454547
2024-05-23 23:52:31,219017895.0,55.807267781818176,7.622439690909091,Engaged in fishing,2.2418181818181817,243.7927272727273,240.47272727272727
