Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 01:29:30,219013178.0,55.775143,7.581267,Engaged in fishing,1.0,5.5,107.0
2024-05-24 01:29:40,219013178.0,55.775176333333334,7.581267333333334,Engaged in fishing,0.9333333333333333,122.10000000000001,104.33333333333333
2024-05-24 01:29:50,219013178.0,55.77520966666667,7.581267666666666,Engaged in fishing,0.8666666666666667,238.70000000000002,101.66666666666667
2024-05-24 01:30:00,219013178.0,55.775243,7.581268,Engaged in fishing,0.8,355.3,99.0
2024-05-24 01:30:10,219013178.0,55.775288,7.581278,Engaged in fishing,0.8,359.3,98.0
2024-05-24 01:30:20,219013178.0,55.775345,7.58129,Engaged in fishing,1.0,1.8,95.0
2024-05-24 01:30:30,219013178.0,55.775365,7.581285,Engaged in fishing,0.8,359.4,96.0
2024-05-24 01:30:40,219013178.0,55.775404,7.581295,Engaged in fishing,0.8,241.63333333333333,98.33333333333333
2024-05-24 01:30:50,219013178.0,55.775442999999996,7.581305,Engaged in fishing,0.8,123.86666666666667,100.66666666666667
2024-05-24 01:31:00,219013178.0,55.775482,7.581315,Engaged in fishing,0.8,6.1,103.0
2024-05-24 01:31:10,219013178.0,55.775518,7.581312,Engaged in fishing,0.8,2.3,105.0
2024-05-24 01:31:20,219013178.0,55.775552,7.581322,Engaged in fishing,0.8,3.7,106.0
2024-05-24 01:31:30,219013178.0,55.775602,7.581338,Engaged in fishing,0.9,7.0,106.0
2024-05-24 01:31:40,219013178.0,55.77564066666667,7.581346333333333,Engaged in fishing,0.9,8.1,109.33333333333333
2024-05-24 01:31:50,219013178.0,55.77567933333333,7.581354666666666,Engaged in fishing,0.9,9.200000000000001,112.66666666666667
2024-05-24 01:32:00,219013178.0,55.775718,7.581363,Engaged in fishing,0.9,10.3,116.0
2024-05-24 01:32:10,219013178.0,55.775737,7.58135,Engaged in fishing,0.7,0.6,120.0
2024-05-24 01:32:20,219013178.0,55.775798,7.581367,Engaged in fishing,0.9,8.0,122.0
