Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 22:32:13,219017895.0,55.816617,7.644968,Engaged in fishing,0.6,111.2,324.0
2024-05-23 22:32:23,219017895.0,55.8166095,7.645011500000001,Engaged in fishing,0.6,109.65,324.5
2024-05-23 22:32:33,219017895.0,55.816602,7.645055,Engaged in fishing,0.6,108.1,325.0
2024-05-23 22:32:43,219017895.0,55.816593250000004,7.64510675,Engaged in fishing,0.625,107.375,324.25
2024-05-23 22:32:53,219017895.0,55.816584500000005,7.6451585,Engaged in fishing,0.6499999999999999,106.65,323.5
2024-05-23 22:33:03,219017895.0,55.81657575,7.64521025,Engaged in fishing,0.6749999999999999,105.925,322.75
2024-05-23 22:33:13,219017895.0,55.816567,7.645262,Engaged in fishing,0.7,105.2,322.0
2024-05-23 22:33:23,219017895.0,55.8165595,7.645311333333333,Engaged in fishing,0.6833333333333333,105.63333333333334,323.1666666666667
2024-05-23 22:33:33,219017895.0,55.816552,7.645360666666667,Engaged in fishing,0.6666666666666666,106.06666666666666,324.3333333333333
2024-05-23 22:33:43,219017895.0,55.8165445,7.64541,Engaged in fishing,0.6499999999999999,106.5,325.5
2024-05-23 22:33:53,219017895.0,55.816537,7.645459333333333,Engaged in fishing,0.6333333333333333,106.93333333333334,326.6666666666667
2024-05-23 22:34:03,219017895.0,55.8165295,7.645508666666667,Engaged in fishing,0.6166666666666667,107.36666666666666,327.8333333333333
2024-05-23 22:34:13,219017895.0,55.816522,7.645558,Engaged in fishing,0.6,107.8,329.0
2024-05-23 22:34:23,219017895.0,55.81651242857143,7.6456037142857145,Engaged in fishing,0.6,107.62857142857142,328.0
2024-05-23 22:34:33,219017895.0,55.81650285714286,7.645649428571429,Engaged in fishing,0.6,107.45714285714286,327.0
2024-05-23 22:34:43,219017895.0,55.81649328571429,7.645695142857143,Engaged in fishing,0.6,107.28571428571428,326.0
2024-05-23 22:34:53,219017895.0,55.81648371428571,7.645740857142857,Engaged in fishing,0.6,107.11428571428571,325.0
2024-05-23 22:35:03,219017895.0,55.81647414285714,7.645786571428571,Engaged in fishing,0.6,106.94285714285714,324.0
2024-05-23 22:35:13,219017895.0,55.81646457142857,7.6458322857142855,Engaged in fishing,0.6,106.77142857142857,323.0
2024-05-23 22:35:23,219017895.0,55.816455,7.645878,Engaged in fishing,0.6,106.6,322.0
2024-05-23 22:35:33,219017895.0,55.81645075,7.64592725,Engaged in fishing,0.6,105.55,321.75
2024-05-23 22:35:43,219017895.0,55.8164465,7.6459765,Engaged in fishing,0.6,104.5,321.5
2024-05-23 22:35:53,219017895.0,55.816442249999994,7.64602575,Engaged in fishing,0.6,103.45,321.25
2024-05-23 22:36:03,219017895.0,55.816438,7.646075,Engaged in fishing,0.6,102.4,321.0
2024-05-23 22:36:13,219017895.0,55.816433,7.646124,Engaged in fishing,0.6,103.0,321.0
2024-05-23 22:36:23,219017895.0,55.816428,7.646173,Engaged in fishing,0.6,103.6,321.0
2024-05-23 22:36:33,219017895.0,55.81642175,7.6462155,Engaged in fishing,0.6,102.75,321.5
2024-05-23 22:36:43,219017895.0,55.816415500000005,7.6462579999999996,Engaged in fishing,0.6,101.9,322.0
2024-05-23 22:36:53,219017895.0,55.81640925,7.6463005,Engaged in fishing,0.6,101.05,322.5
2024-05-23 22:37:03,219017895.0,55.816403,7.646343,Engaged in fishing,0.6,100.2,323.0
2024-05-23 22:37:13,219017895.0,55.8164,7.64639,Engaged in fishing,0.6,101.1,323.5
2024-05-23 22:37:23,219017895.0,55.816397,7.646437,Engaged in fishing,0.6,102.0,324.0
2024-05-23 22:37:33,219017895.0,55.816390750000004,7.646484,Engaged in fishing,0.575,101.775,323.5
2024-05-23 22:37:43,219017895.0,55.8163845,7.6465309999999995,Engaged in fishing,0.55,101.55,323.0
2024-05-23 22:37:53,219017895.0,55.81637825,7.646578,Engaged in fishing,0.525,101.32499999999999,322.5
2024-05-23 22:38:03,219017895.0,55.816372,7.646625,Engaged in fishing,0.5,101.1,322.0
2024-05-23 22:38:13,219017895.0,55.816367,7.6466685000000005,Engaged in fishing,0.5,102.44999999999999,322.0
2024-05-23 22:38:23,219017895.0,55.816362,7.646712,Engaged in fishing,0.5,103.8,322.0
2024-05-23 22:38:33,219017895.0,55.81635575,7.646754,Engaged in fishing,0.525,103.525,322.25
2024-05-23 22:38:43,219017895.0,55.8163495,7.646796,Engaged in fishing,0.55,103.25,322.5
2024-05-23 22:38:53,219017895.0,55.816343249999996,7.646838000000001,Engaged in fishing,0.575,102.975,322.75
2024-05-23 22:39:03,219017895.0,55.816337,7.64688,Engaged in fishing,0.6,102.7,323.0
2024-05-23 22:39:13,219017895.0,55.81633216666666,7.646922166666667,Engaged in fishing,0.5833333333333333,102.35,323.1666666666667
2024-05-23 22:39:23,219017895.0,55.816327333333334,7.646964333333334,Engaged in fishing,0.5666666666666667,102.0,323.3333333333333
2024-05-23 22:39:33,219017895.0,55.8163225,7.6470065,Engaged in fishing,0.55,101.65,323.5
2024-05-23 22:39:43,219017895.0,55.81631766666666,7.647048666666667,Engaged in fishing,0.5333333333333333,101.3,323.6666666666667
2024-05-23 22:39:53,219017895.0,55.816312833333335,7.647090833333333,Engaged in fishing,0.5166666666666666,100.94999999999999,323.8333333333333
2024-05-23 22:40:03,219017895.0,55.816308,7.647133,Engaged in fishing,0.5,100.6,324.0
2024-05-23 22:40:13,219017895.0,55.81630466666667,7.6471746666666665,Engaged in fishing,0.5,100.08333333333333,322.6666666666667
