Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 02:18:30,219004203.0,55.926667,7.70665,Engaged in fishing,6.6,249.6,239.0
2024-05-23 02:18:40,219004203.0,55.926550000000006,7.7061335,Engaged in fishing,6.6,248.7,239.0
2024-05-23 02:18:50,219004203.0,55.926433,7.705617,Engaged in fishing,6.6,247.8,239.0
2024-05-23 02:19:00,219004203.0,55.926317,7.70495,Engaged in fishing,6.5,247.9,239.0
2024-05-23 02:19:10,219004203.0,55.92622233333333,7.704455666666667,Engaged in fishing,6.533333333333333,248.63333333333333,239.0
2024-05-23 02:19:20,219004203.0,55.926127666666666,7.703961333333333,Engaged in fishing,6.566666666666666,249.36666666666667,239.0
2024-05-23 02:19:30,219004203.0,55.926033,7.703467,Engaged in fishing,6.6,250.1,239.0
2024-05-23 02:19:40,219004203.0,55.925908,7.7029335,Engaged in fishing,6.6,249.3,239.0
2024-05-23 02:19:50,219004203.0,55.925783,7.7024,Engaged in fishing,6.6,248.5,239.0
2024-05-23 02:20:00,219004203.0,55.925667,7.7019,Engaged in fishing,6.6,246.8,238.0
2024-05-23 02:20:10,219004203.0,55.9255536,7.7013934,Engaged in fishing,6.62,247.48000000000002,238.6
2024-05-23 02:20:20,219004203.0,55.9254402,7.7008868,Engaged in fishing,6.64,248.16,239.2
2024-05-23 02:20:30,219004203.0,55.9253268,7.7003802,Engaged in fishing,6.66,248.84,239.8
2024-05-23 02:20:40,219004203.0,55.9252134,7.6998736,Engaged in fishing,6.68,249.51999999999998,240.4
2024-05-23 02:20:50,219004203.0,55.9251,7.699367,Engaged in fishing,6.7,250.2,241.0
2024-05-23 02:21:00,219004203.0,55.925,7.69885,Engaged in fishing,6.7,250.4,249.0
2024-05-23 02:21:10,219004203.0,55.9248834,7.6983434,Engaged in fishing,6.68,249.86,247.4
2024-05-23 02:21:20,219004203.0,55.9247668,7.6978368,Engaged in fishing,6.66,249.32,245.8
2024-05-23 02:21:30,219004203.0,55.924650199999995,7.6973302,Engaged in fishing,6.64,248.78,244.2
2024-05-23 02:21:40,219004203.0,55.9245336,7.6968236,Engaged in fishing,6.62,248.23999999999998,242.6
2024-05-23 02:21:50,219004203.0,55.924417,7.696317,Engaged in fishing,6.6,247.7,241.0
2024-05-23 02:22:00,219004203.0,55.924317,7.6958,Engaged in fishing,6.6,250.0,250.0
2024-05-23 02:22:10,219004203.0,55.9242036,7.6952966,Engaged in fishing,6.6,249.38,247.6
2024-05-23 02:22:20,219004203.0,55.9240902,7.6947932,Engaged in fishing,6.6,248.76,245.2
2024-05-23 02:22:30,219004203.0,55.9239768,7.6942898,Engaged in fishing,6.6,248.14000000000001,242.8
2024-05-23 02:22:40,219004203.0,55.9238634,7.6937864000000005,Engaged in fishing,6.6,247.52,240.4
2024-05-23 02:22:50,219004203.0,55.92375,7.693283,Engaged in fishing,6.6,246.9,238.0
2024-05-23 02:23:00,219004203.0,55.923633,7.692717,Engaged in fishing,6.6,246.9,239.0
2024-05-23 02:23:10,219004203.0,55.9235205,7.69222525,Engaged in fishing,6.5874999999999995,246.9625,242.125
2024-05-23 02:23:20,219004203.0,55.923408,7.6917335,Engaged in fishing,6.574999999999999,247.025,245.25
2024-05-23 02:23:30,219004203.0,55.9232955,7.69124175,Engaged in fishing,6.5625,247.0875,248.375
2024-05-23 02:23:40,219004203.0,55.923183,7.6907499999999995,Engaged in fishing,6.55,247.15,251.5
2024-05-23 02:23:50,219004203.0,55.9230705,7.69025825,Engaged in fishing,6.5375,247.2125,254.625
2024-05-23 02:24:00,219004203.0,55.922958,7.6897665,Engaged in fishing,6.525,247.275,257.75
2024-05-23 02:24:10,219004203.0,55.9228455,7.68927475,Engaged in fishing,6.5125,247.3375,260.875
2024-05-23 02:24:20,219004203.0,55.922733,7.688783,Engaged in fishing,6.5,247.4,264.0
