Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 15:32:09,219017895.0,55.841283,7.581892,Engaged in fishing,3.8,5.8,4.0
2024-05-22 15:32:19,219017895.0,55.8414558,7.5819252,Engaged in fishing,3.8,5.84,4.0
2024-05-22 15:32:29,219017895.0,55.8416286,7.5819583999999995,Engaged in fishing,3.8,5.88,4.0
2024-05-22 15:32:39,219017895.0,55.841801399999994,7.5819916,Engaged in fishing,3.8,5.92,4.0
2024-05-22 15:32:49,219017895.0,55.841974199999996,7.5820248,Engaged in fishing,3.8,5.96,4.0
2024-05-22 15:32:59,219017895.0,55.842147,7.582058,Engaged in fishing,3.8,6.0,4.0
2024-05-22 15:33:09,219017895.0,55.84232,7.58209,Engaged in fishing,3.8,5.9,4.0
2024-05-22 15:33:19,219017895.0,55.842492,7.582125,Engaged in fishing,3.8,6.1,5.0
2024-05-22 15:33:29,219017895.0,55.842661,7.5821594999999995,Engaged in fishing,3.8,6.25,5.0
2024-05-22 15:33:39,219017895.0,55.84283,7.582193999999999,Engaged in fishing,3.8,6.4,5.0
2024-05-22 15:33:49,219017895.0,55.842999,7.5822285,Engaged in fishing,3.8,6.55,5.0
2024-05-22 15:33:59,219017895.0,55.843168,7.582263,Engaged in fishing,3.8,6.7,5.0
2024-05-22 15:34:09,219017895.0,55.843338,7.582288,Engaged in fishing,3.7,6.3,4.0
2024-05-22 15:34:19,219017895.0,55.843512,7.582322,Engaged in fishing,3.7,6.0,5.0
2024-05-22 15:34:29,219017895.0,55.843683999999996,7.582354499999999,Engaged in fishing,3.725,6.0,4.75
2024-05-22 15:34:39,219017895.0,55.843856,7.582387,Engaged in fishing,3.75,6.0,4.5
2024-05-22 15:34:49,219017895.0,55.844028,7.5824195,Engaged in fishing,3.775,6.0,4.25
2024-05-22 15:34:59,219017895.0,55.8442,7.582452,Engaged in fishing,3.8,6.0,4.0
2024-05-22 15:35:09,219017895.0,55.844372,7.58248,Engaged in fishing,3.8,5.8,5.0
2024-05-22 15:35:19,219017895.0,55.844538,7.582508,Engaged in fishing,3.7,5.9,4.0
2024-05-22 15:35:29,219017895.0,55.84470775,7.58254025,Engaged in fishing,3.7,5.95,4.0
2024-05-22 15:35:39,219017895.0,55.844877499999996,7.5825724999999995,Engaged in fishing,3.7,6.0,4.0
2024-05-22 15:35:49,219017895.0,55.84504725,7.58260475,Engaged in fishing,3.7,6.05,4.0
2024-05-22 15:35:59,219017895.0,55.845217,7.582637,Engaged in fishing,3.7,6.1,4.0
