Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 19:07:32,246539000.0,55.609177,7.157527,Under way using engine,8.6,191.9,196.0
2024-05-22 19:07:42,246539000.0,55.60878702777778,7.157384444444444,Under way using engine,8.6,191.88055555555556,196.0
2024-05-22 19:07:52,246539000.0,55.60839705555556,7.157241888888889,Under way using engine,8.6,191.86111111111111,196.0
2024-05-22 19:08:02,246539000.0,55.608007083333334,7.157099333333333,Under way using engine,8.6,191.84166666666667,196.0
2024-05-22 19:08:12,246539000.0,55.60761711111111,7.156956777777777,Under way using engine,8.6,191.82222222222222,196.0
2024-05-22 19:08:22,246539000.0,55.60722713888889,7.156814222222223,Under way using engine,8.6,191.80277777777778,196.0
2024-05-22 19:08:32,246539000.0,55.606837166666665,7.156671666666667,Under way using engine,8.6,191.78333333333333,196.0
2024-05-22 19:08:42,246539000.0,55.60644719444445,7.156529111111111,Under way using engine,8.6,191.76388888888889,196.0
2024-05-22 19:08:52,246539000.0,55.606057222222226,7.156386555555556,Under way using engine,8.6,191.74444444444444,196.0
2024-05-22 19:09:02,246539000.0,55.60566725,7.156244,Under way using engine,8.6,191.725,196.0
2024-05-22 19:09:12,246539000.0,55.60527727777778,7.156101444444444,Under way using engine,8.6,191.70555555555555,196.0
2024-05-22 19:09:22,246539000.0,55.60488730555556,7.155958888888889,Under way using engine,8.6,191.6861111111111,196.0
2024-05-22 19:09:32,246539000.0,55.604497333333335,7.155816333333333,Under way using engine,8.6,191.66666666666666,196.0
2024-05-22 19:09:42,246539000.0,55.60410736111111,7.1556737777777775,Under way using engine,8.6,191.6472222222222,196.0
2024-05-22 19:09:52,246539000.0,55.60371738888889,7.155531222222223,Under way using engine,8.6,191.62777777777777,196.0
2024-05-22 19:10:02,246539000.0,55.603327416666666,7.155388666666667,Under way using engine,8.6,191.60833333333332,196.0
2024-05-22 19:10:12,246539000.0,55.60293744444444,7.155246111111111,Under way using engine,8.6,191.58888888888887,196.0
2024-05-22 19:10:22,246539000.0,55.60254747222222,7.155103555555556,Under way using engine,8.6,191.56944444444443,196.0
2024-05-22 19:10:32,246539000.0,55.602157500000004,7.154961,Under way using engine,8.6,191.55,196.0
2024-05-22 19:10:42,246539000.0,55.60176752777778,7.1548184444444445,Under way using engine,8.6,191.53055555555557,196.0
2024-05-22 19:10:52,246539000.0,55.60137755555556,7.154675888888889,Under way using engine,8.6,191.51111111111112,196.0
2024-05-22 19:11:02,246539000.0,55.600987583333335,7.154533333333333,Under way using engine,8.6,191.49166666666667,196.0
2024-05-22 19:11:12,246539000.0,55.60059761111111,7.1543907777777775,Under way using engine,8.6,191.47222222222223,196.0
2024-05-22 19:11:22,246539000.0,55.60020763888889,7.154248222222223,Under way using engine,8.6,191.45277777777778,196.0
2024-05-22 19:11:32,246539000.0,55.59981766666667,7.154105666666667,Under way using engine,8.6,191.43333333333334,196.0
2024-05-22 19:11:42,246539000.0,55.599427694444444,7.1539631111111115,Under way using engine,8.6,191.4138888888889,196.0
2024-05-22 19:11:52,246539000.0,55.59903772222222,7.153820555555556,Under way using engine,8.6,191.39444444444445,196.0
2024-05-22 19:12:02,246539000.0,55.59864775,7.153678,Under way using engine,8.6,191.375,196.0
2024-05-22 19:12:12,246539000.0,55.598257777777775,7.153535444444445,Under way using engine,8.6,191.35555555555555,196.0
2024-05-22 19:12:22,246539000.0,55.59786780555555,7.153392888888889,Under way using engine,8.6,191.3361111111111,196.0
2024-05-22 19:12:32,246539000.0,55.59747783333333,7.153250333333333,Under way using engine,8.6,191.31666666666666,196.0
2024-05-22 19:12:42,246539000.0,55.59708786111111,7.153107777777778,Under way using engine,8.6,191.29722222222222,196.0
2024-05-22 19:12:52,246539000.0,55.59669788888889,7.152965222222223,Under way using engine,8.6,191.27777777777777,196.0
2024-05-22 19:13:02,246539000.0,55.59630791666667,7.152822666666667,Under way using engine,8.6,191.25833333333333,196.0
2024-05-22 19:13:12,246539000.0,55.595917944444444,7.152680111111112,Under way using engine,8.6,191.23888888888888,196.0
2024-05-22 19:13:22,246539000.0,55.59552797222222,7.152537555555556,Under way using engine,8.6,191.21944444444443,196.0
2024-05-22 19:13:32,246539000.0,55.595138,7.152395,Under way using engine,8.6,191.2,196.0
2024-05-22 19:13:42,246539000.0,55.594747416666664,7.152248944444445,Under way using engine,8.602777777777778,191.23055555555555,196.0
2024-05-22 19:13:52,246539000.0,55.59435683333333,7.152102888888889,Under way using engine,8.605555555555554,191.2611111111111,196.0
2024-05-22 19:14:02,246539000.0,55.59396625,7.151956833333333,Under way using engine,8.608333333333333,191.29166666666666,196.0
2024-05-22 19:14:12,246539000.0,55.593575666666666,7.151810777777778,Under way using engine,8.61111111111111,191.32222222222222,196.0
2024-05-22 19:14:22,246539000.0,55.59318508333333,7.151664722222223,Under way using engine,8.613888888888889,191.35277777777776,196.0
2024-05-22 19:14:32,246539000.0,55.5927945,7.151518666666667,Under way using engine,8.616666666666667,191.38333333333333,196.0
