Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 12:30:17,220477000.0,55.132967,7.064933,Under way using engine,15.5,359.5,1.0
2024-11-27 12:30:27,220477000.0,55.133692,7.064922,Under way using engine,15.516666666666666,359.5,1.0
2024-11-27 12:30:37,220477000.0,55.134417,7.0649109999999995,Under way using engine,15.533333333333333,359.5,1.0
2024-11-27 12:30:47,220477000.0,55.135142,7.0649,Under way using engine,15.55,359.5,1.0
2024-11-27 12:30:57,220477000.0,55.135867000000005,7.064889,Under way using engine,15.566666666666666,359.5,1.0
2024-11-27 12:31:07,220477000.0,55.136592,7.064877999999999,Under way using engine,15.583333333333332,359.5,1.0
2024-11-27 12:31:17,220477000.0,55.137317,7.064867,Under way using engine,15.6,359.5,1.0
2024-11-27 12:31:27,220477000.0,55.13803916666667,7.064858666666666,Under way using engine,15.616666666666667,359.4666666666667,1.0
2024-11-27 12:31:37,220477000.0,55.138761333333335,7.064850333333333,Under way using engine,15.633333333333333,359.43333333333334,1.0
2024-11-27 12:31:47,220477000.0,55.1394835,7.064842,Under way using engine,15.649999999999999,359.4,1.0
2024-11-27 12:31:57,220477000.0,55.14020566666667,7.064833666666666,Under way using engine,15.666666666666666,359.3666666666667,1.0
2024-11-27 12:32:07,220477000.0,55.140927833333336,7.064825333333333,Under way using engine,15.683333333333334,359.33333333333337,1.0
2024-11-27 12:32:17,220477000.0,55.14165,7.064817,Under way using engine,15.7,359.3,1.0
2024-11-27 12:32:27,220477000.0,55.142377833333335,7.0648029999999995,Under way using engine,15.7,359.26666666666665,1.0
2024-11-27 12:32:37,220477000.0,55.14310566666666,7.064789,Under way using engine,15.7,359.23333333333335,1.0
2024-11-27 12:32:47,220477000.0,55.1438335,7.064775,Under way using engine,15.7,359.20000000000005,1.0
2024-11-27 12:32:57,220477000.0,55.144561333333336,7.064761,Under way using engine,15.7,359.1666666666667,1.0
2024-11-27 12:33:07,220477000.0,55.145289166666664,7.0647470000000006,Under way using engine,15.7,359.1333333333333,1.0
2024-11-27 12:33:17,220477000.0,55.146017,7.064733,Under way using engine,15.7,359.1,1.0
2024-11-27 12:33:27,220477000.0,55.146747500000004,7.064713666666667,Under way using engine,15.716666666666667,359.1166666666667,1.0
2024-11-27 12:33:37,220477000.0,55.147478,7.064694333333334,Under way using engine,15.733333333333333,359.1333333333333,1.0
2024-11-27 12:33:47,220477000.0,55.148208499999996,7.064675,Under way using engine,15.75,359.15,1.0
2024-11-27 12:33:57,220477000.0,55.148939,7.064655666666667,Under way using engine,15.766666666666667,359.1666666666667,1.0
2024-11-27 12:34:07,220477000.0,55.1496695,7.0646363333333335,Under way using engine,15.783333333333333,359.18333333333334,1.0
2024-11-27 12:34:17,220477000.0,55.1504,7.064617,Under way using engine,15.8,359.2,1.0
2024-11-27 12:34:27,220477000.0,55.151127833333334,7.064600333333334,Under way using engine,15.8,359.26666666666665,1.0
2024-11-27 12:34:37,220477000.0,55.15185566666666,7.064583666666667,Under way using engine,15.8,359.3333333333333,1.0
2024-11-27 12:34:47,220477000.0,55.1525835,7.064567,Under way using engine,15.8,359.4,1.0
2024-11-27 12:34:57,220477000.0,55.153311333333335,7.064550333333334,Under way using engine,15.8,359.4666666666667,1.0
2024-11-27 12:35:07,220477000.0,55.154039166666664,7.064533666666667,Under way using engine,15.8,359.53333333333336,1.0
2024-11-27 12:35:17,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:35:27,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:35:37,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:35:47,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:35:57,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:36:07,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:36:17,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:36:27,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:36:37,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:36:47,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:36:57,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:37:07,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:37:17,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:37:27,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:37:37,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:37:47,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:37:57,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:38:07,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:38:17,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:38:27,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:38:37,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:38:47,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:38:57,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
2024-11-27 12:39:07,220477000.0,55.154767,7.064517,Under way using engine,15.8,359.6,1.0
