Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 16:22:37,246539000.0,55.968542,7.328528,Under way using engine,7.9,200.2,198.0
2024-05-22 16:22:47,246539000.0,55.96819566666667,7.328309333333333,Under way using engine,7.9,200.0,198.0
2024-05-22 16:22:57,246539000.0,55.967849333333334,7.328090666666667,Under way using engine,7.9,199.79999999999998,198.0
2024-05-22 16:23:07,246539000.0,55.967503,7.327872,Under way using engine,7.9,199.6,198.0
2024-05-22 16:23:17,246539000.0,55.9671575,7.3276485000000005,Under way using engine,7.9,199.8,198.0
2024-05-22 16:23:27,246539000.0,55.966812,7.327425,Under way using engine,7.9,200.0,198.0
2024-05-22 16:23:37,246539000.0,55.966502,7.327222,Under way using engine,7.9,200.1,198.0
2024-05-22 16:23:47,246539000.0,55.96614233333333,7.326993,Under way using engine,7.9,200.06666666666666,198.0
2024-05-22 16:23:57,246539000.0,55.96578266666667,7.326764,Under way using engine,7.9,200.03333333333333,198.0
2024-05-22 16:24:07,246539000.0,55.965423,7.326535,Under way using engine,7.9,200.0,198.0
2024-05-22 16:24:17,246539000.0,55.965058,7.3263015,Under way using engine,7.9,200.0,198.0
2024-05-22 16:24:27,246539000.0,55.964693,7.326068,Under way using engine,7.9,200.0,198.0
2024-05-22 16:24:37,246539000.0,55.96438,7.32587,Under way using engine,7.9,199.9,198.0
2024-05-22 16:24:47,246539000.0,55.964044333333334,7.325655666666667,Under way using engine,7.9,199.83333333333334,198.0
2024-05-22 16:24:57,246539000.0,55.96370866666666,7.325441333333333,Under way using engine,7.9,199.76666666666665,198.0
2024-05-22 16:25:07,246539000.0,55.963373,7.325227,Under way using engine,7.9,199.7,198.0
2024-05-22 16:25:17,246539000.0,55.963009,7.3249949999999995,Under way using engine,7.9,199.64999999999998,198.0
2024-05-22 16:25:27,246539000.0,55.962645,7.324763,Under way using engine,7.9,199.6,198.0
2024-05-22 16:25:37,246539000.0,55.962335,7.324557,Under way using engine,7.9,200.1,198.0
2024-05-22 16:25:47,246539000.0,55.961976,7.324327,Under way using engine,7.9,200.06666666666666,198.0
2024-05-22 16:25:57,246539000.0,55.961617000000004,7.324097,Under way using engine,7.9,200.03333333333333,198.0
2024-05-22 16:26:07,246539000.0,55.961258,7.323867,Under way using engine,7.9,200.0,198.0
2024-05-22 16:26:17,246539000.0,55.9609115,7.3236475,Under way using engine,7.9,199.7,198.0
2024-05-22 16:26:27,246539000.0,55.960565,7.323428,Under way using engine,7.9,199.4,198.0
2024-05-22 16:26:37,246539000.0,55.960218,7.323207,Under way using engine,7.9,199.5,198.0
2024-05-22 16:26:47,246539000.0,55.95989,7.322996,Under way using engine,7.9,199.55,198.0
2024-05-22 16:26:57,246539000.0,55.959562,7.322785,Under way using engine,7.9,199.6,198.0
2024-05-22 16:27:07,246539000.0,55.959213,7.322567,Under way using engine,7.9,199.7,198.0
2024-05-22 16:27:17,246539000.0,55.9588305,7.3223275,Under way using engine,7.9,199.8,198.0
2024-05-22 16:27:27,246539000.0,55.958448,7.322088,Under way using engine,7.9,199.9,198.0
2024-05-22 16:27:37,246539000.0,55.958137,7.321893,Under way using engine,7.9,199.9,198.0
2024-05-22 16:27:47,246539000.0,55.95779,7.321676500000001,Under way using engine,7.9,199.65,198.0
2024-05-22 16:27:57,246539000.0,55.957443,7.32146,Under way using engine,7.9,199.4,198.0
2024-05-22 16:28:07,246539000.0,55.957097,7.32124,Under way using engine,7.9,199.4,198.0
2024-05-22 16:28:17,246539000.0,55.9567525,7.321016500000001,Under way using engine,7.9,199.75,198.0
2024-05-22 16:28:27,246539000.0,55.956408,7.320793,Under way using engine,7.9,200.1,198.0
2024-05-22 16:28:37,246539000.0,55.956063,7.320578,Under way using engine,7.9,199.9,198.0
2024-05-22 16:28:47,246539000.0,55.955735000000004,7.320374,Under way using engine,7.9,199.55,198.0
2024-05-22 16:28:57,246539000.0,55.955407,7.32017,Under way using engine,7.9,199.2,198.0
2024-05-22 16:29:07,246539000.0,55.955027,7.319928,Under way using engine,7.9,199.5,198.0
2024-05-22 16:29:17,246539000.0,55.954665000000006,7.3196965,Under way using engine,7.9,199.75,198.0
2024-05-22 16:29:27,246539000.0,55.954303,7.319465,Under way using engine,7.9,200.0,198.0
2024-05-22 16:29:37,246539000.0,55.953988,7.31928,Under way using engine,7.9,199.2,198.0
2024-05-22 16:29:47,246539000.0,55.9536615,7.319069,Under way using engine,7.9,199.55,198.0
2024-05-22 16:29:57,246539000.0,55.953335,7.318858,Under way using engine,7.9,199.9,198.0
2024-05-22 16:30:07,246539000.0,55.952979,7.318635333333333,Under way using engine,7.9,199.8,198.0
2024-05-22 16:30:17,246539000.0,55.952623,7.318412666666667,Under way using engine,7.9,199.7,198.0
2024-05-22 16:30:27,246539000.0,55.952267,7.31819,Under way using engine,7.9,199.6,198.0
2024-05-22 16:30:37,246539000.0,55.951955,7.318007,Under way using engine,7.9,198.6,198.0
2024-05-22 16:30:47,246539000.0,55.951594,7.317774999999999,Under way using engine,7.85,199.05,198.0
2024-05-22 16:30:57,246539000.0,55.951233,7.317543,Under way using engine,7.8,199.5,198.0
2024-05-22 16:31:07,246539000.0,55.95089933333333,7.317337666666666,Under way using engine,7.8,199.26666666666668,198.0
2024-05-22 16:31:17,246539000.0,55.95056566666667,7.317132333333333,Under way using engine,7.8,199.03333333333333,198.0
2024-05-22 16:31:27,246539000.0,55.950232,7.316927,Under way using engine,7.8,198.8,198.0
2024-05-22 16:31:37,246539000.0,55.949853,7.316692,Under way using engine,7.8,198.7,198.0
2024-05-22 16:31:47,246539000.0,55.949507999999994,7.3164772,Under way using engine,7.8,198.79999999999998,198.0
2024-05-22 16:31:57,246539000.0,55.949163,7.316262399999999,Under way using engine,7.8,198.89999999999998,198.0
2024-05-22 16:32:07,246539000.0,55.948817999999996,7.3160476,Under way using engine,7.8,199.0,198.0
2024-05-22 16:32:17,246539000.0,55.948473,7.3158328,Under way using engine,7.8,199.1,198.0
2024-05-22 16:32:27,246539000.0,55.948128,7.315618,Under way using engine,7.8,199.2,198.0
2024-05-22 16:32:37,246539000.0,55.947785,7.315405,Under way using engine,7.8,199.2,198.0
2024-05-22 16:32:47,246539000.0,55.9474474,7.3151966,Under way using engine,7.8,199.22,198.0
2024-05-22 16:32:57,246539000.0,55.9471098,7.3149882,Under way using engine,7.8,199.24,198.0
2024-05-22 16:33:07,246539000.0,55.946772200000005,7.3147798,Under way using engine,7.8,199.26,198.0
2024-05-22 16:33:17,246539000.0,55.9464346,7.3145714,Under way using engine,7.8,199.28,198.0
2024-05-22 16:33:27,246539000.0,55.946097,7.314363,Under way using engine,7.8,199.3,198.0
2024-05-22 16:33:37,246539000.0,55.945718,7.314132,Under way using engine,7.8,199.3,198.0
