Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:44:56,219021428.0,55.807138,7.679572,Engaged in fishing,7.5,52.9,54.0
2024-05-24 12:45:06,219021428.0,55.807344,7.680071,Engaged in fishing,7.5,53.05,54.0
2024-05-24 12:45:16,219021428.0,55.80755,7.68057,Engaged in fishing,7.5,53.2,54.0
2024-05-24 12:45:26,219021428.0,55.80774,7.681022,Engaged in fishing,7.5,53.3,54.0
2024-05-24 12:45:36,219021428.0,55.807962,7.681577,Engaged in fishing,7.5,53.4,53.0
2024-05-24 12:45:46,219021428.0,55.808172,7.6820725,Engaged in fishing,7.5,53.45,53.5
2024-05-24 12:45:56,219021428.0,55.808382,7.682568,Engaged in fishing,7.5,53.5,54.0
2024-05-24 12:46:06,219021428.0,55.8085895,7.6830725,Engaged in fishing,7.5,53.5,54.0
2024-05-24 12:46:16,219021428.0,55.808797,7.683577,Engaged in fishing,7.5,53.5,54.0
2024-05-24 12:46:26,219021428.0,55.80898,7.684028,Engaged in fishing,7.5,53.6,55.0
2024-05-24 12:46:36,219021428.0,55.809198,7.68458,Engaged in fishing,7.5,53.7,54.0
2024-05-24 12:46:46,219021428.0,55.8094015,7.6850765,Engaged in fishing,7.5,53.7,54.0
2024-05-24 12:46:56,219021428.0,55.809605,7.685573,Engaged in fishing,7.5,53.7,54.0
2024-05-24 12:47:06,219021428.0,55.809809,7.686075,Engaged in fishing,7.5,53.8,54.5
2024-05-24 12:47:16,219021428.0,55.810013,7.686577,Engaged in fishing,7.5,53.9,55.0
2024-05-24 12:47:26,219021428.0,55.81021425,7.68708525,Engaged in fishing,7.5,54.025,55.0
2024-05-24 12:47:36,219021428.0,55.8104155,7.6875935,Engaged in fishing,7.5,54.15,55.0
2024-05-24 12:47:46,219021428.0,55.810616749999994,7.6881017499999995,Engaged in fishing,7.5,54.275,55.0
2024-05-24 12:47:56,219021428.0,55.810818,7.68861,Engaged in fishing,7.5,54.4,55.0
2024-05-24 12:48:06,219021428.0,55.811015,7.689119,Engaged in fishing,7.5,54.599999999999994,55.0
2024-05-24 12:48:16,219021428.0,55.811212,7.689628,Engaged in fishing,7.5,54.8,55.0
2024-05-24 12:48:26,219021428.0,55.8114145,7.6901355,Engaged in fishing,7.5,54.75,54.5
2024-05-24 12:48:36,219021428.0,55.811617,7.690643,Engaged in fishing,7.5,54.7,54.0
2024-05-24 12:48:46,219021428.0,55.8118225,7.6911415,Engaged in fishing,7.5,54.45,54.0
2024-05-24 12:48:56,219021428.0,55.812028,7.69164,Engaged in fishing,7.5,54.2,54.0
2024-05-24 12:49:06,219021428.0,55.812222,7.69215,Engaged in fishing,7.5,54.8,54.0
2024-05-24 12:49:16,219021428.0,55.812428,7.692652,Engaged in fishing,7.5,54.5,54.0
2024-05-24 12:49:26,219021428.0,55.812634,7.693151,Engaged in fishing,7.5,54.4,54.0
2024-05-24 12:49:36,219021428.0,55.81284,7.69365,Engaged in fishing,7.5,54.3,54.0
2024-05-24 12:49:46,219021428.0,55.81304,7.694151,Engaged in fishing,7.5,54.3,54.0
2024-05-24 12:49:56,219021428.0,55.81324,7.694652,Engaged in fishing,7.5,54.3,54.0
2024-05-24 12:50:06,219021428.0,55.813442,7.69515,Engaged in fishing,7.5,54.2,53.0
2024-05-24 12:50:16,219021428.0,55.813643,7.695645,Engaged in fishing,7.5,54.2,52.0
2024-05-24 12:50:26,219021428.0,55.813852999999995,7.696141,Engaged in fishing,7.5,54.0,52.0
2024-05-24 12:50:36,219021428.0,55.814063,7.696637,Engaged in fishing,7.5,53.8,52.0
2024-05-24 12:50:46,219021428.0,55.8142555,7.697115999999999,Engaged in fishing,7.5,53.9,52.5
2024-05-24 12:50:56,219021428.0,55.814448,7.697595,Engaged in fishing,7.5,54.0,53.0
2024-05-24 12:51:06,219021428.0,55.814672,7.698145,Engaged in fishing,7.5,54.2,53.0
2024-05-24 12:51:16,219021428.0,55.814865,7.698635,Engaged in fishing,7.5,54.3,52.0
2024-05-24 12:51:26,219021428.0,55.815073999999996,7.699123500000001,Engaged in fishing,7.5,54.099999999999994,52.5
2024-05-24 12:51:36,219021428.0,55.815283,7.699612,Engaged in fishing,7.5,53.9,53.0
2024-05-24 12:51:46,219021428.0,55.8154765,7.7000885,Engaged in fishing,7.5,53.95,53.0
2024-05-24 12:51:56,219021428.0,55.81567,7.700565,Engaged in fishing,7.5,54.0,53.0
2024-05-24 12:52:06,219021428.0,55.815892,7.701122,Engaged in fishing,7.5,54.0,52.0
2024-05-24 12:52:16,219021428.0,55.816088,7.701625,Engaged in fishing,7.5,54.2,53.0
2024-05-24 12:52:26,219021428.0,55.816286500000004,7.7021335,Engaged in fishing,7.5,54.35,53.0
2024-05-24 12:52:36,219021428.0,55.816485,7.702642,Engaged in fishing,7.5,54.5,53.0
2024-05-24 12:52:46,219021428.0,55.816676,7.703117499999999,Engaged in fishing,7.5,54.45,53.0
2024-05-24 12:52:56,219021428.0,55.816867,7.703593,Engaged in fishing,7.5,54.4,53.0
2024-05-24 12:53:06,219021428.0,55.817087,7.70414,Engaged in fishing,7.4,54.6,54.0
2024-05-24 12:53:16,219021428.0,55.817267,7.704593,Engaged in fishing,7.4,54.7,53.0
2024-05-24 12:53:26,219021428.0,55.817473500000006,7.705125499999999,Engaged in fishing,7.4,54.8,53.5
2024-05-24 12:53:36,219021428.0,55.81768,7.705658,Engaged in fishing,7.4,54.9,54.0
2024-05-24 12:53:46,219021428.0,55.8178665,7.706148,Engaged in fishing,7.45,55.05,54.0
2024-05-24 12:53:56,219021428.0,55.818053,7.706638,Engaged in fishing,7.5,55.2,54.0
2024-05-24 12:54:06,219021428.0,55.81827,7.707202,Engaged in fishing,7.5,55.3,55.0
2024-05-24 12:54:16,219021428.0,55.818438,7.707672,Engaged in fishing,7.5,55.6,55.0
2024-05-24 12:54:26,219021428.0,55.818642499999996,7.7082145,Engaged in fishing,7.5,55.7,54.5
2024-05-24 12:54:36,219021428.0,55.818847,7.708757,Engaged in fishing,7.5,55.8,54.0
2024-05-24 12:54:46,219021428.0,55.819042,7.70927,Engaged in fishing,7.5,55.8,53.0
2024-05-24 12:54:56,219021428.0,55.819223,7.709738,Engaged in fishing,7.5,55.8,54.0
2024-05-24 12:55:06,219021428.0,55.81942,7.7102575,Engaged in fishing,7.5,55.849999999999994,53.5
2024-05-24 12:55:16,219021428.0,55.819617,7.710777,Engaged in fishing,7.5,55.9,53.0
2024-05-24 12:55:26,219021428.0,55.819835,7.71135,Engaged in fishing,7.5,55.8,53.0
2024-05-24 12:55:36,219021428.0,55.820037,7.711863,Engaged in fishing,7.5,55.8,52.0
2024-05-24 12:55:46,219021428.0,55.820233,7.712382,Engaged in fishing,7.5,55.8,52.0
2024-05-24 12:55:56,219021428.0,55.820415,7.71284,Engaged in fishing,7.5,55.7,52.0
2024-05-24 12:56:06,219021428.0,55.8206115,7.7133525,Engaged in fishing,7.5,55.650000000000006,51.5
2024-05-24 12:56:16,219021428.0,55.820808,7.713865,Engaged in fishing,7.5,55.6,51.0
2024-05-24 12:56:26,219021428.0,55.821035,7.714423,Engaged in fishing,7.5,55.2,52.0
2024-05-24 12:56:36,219021428.0,55.821218,7.714878,Engaged in fishing,7.5,55.0,51.0
2024-05-24 12:56:46,219021428.0,55.821447,7.71543,Engaged in fishing,7.5,54.9,53.0
2024-05-24 12:56:56,219021428.0,55.82164066666667,7.7159233333333335,Engaged in fishing,7.5,55.0,53.333333333333336
2024-05-24 12:57:06,219021428.0,55.821834333333335,7.7164166666666665,Engaged in fishing,7.5,55.1,53.666666666666664
2024-05-24 12:57:16,219021428.0,55.822028,7.71691,Engaged in fishing,7.5,55.2,54.0
2024-05-24 12:57:26,219021428.0,55.822248,7.717465,Engaged in fishing,7.5,55.1,53.0
2024-05-24 12:57:36,219021428.0,55.822433,7.71792,Engaged in fishing,7.5,55.1,54.0
2024-05-24 12:57:46,219021428.0,55.82265,7.71849,Engaged in fishing,7.5,55.2,55.0
2024-05-24 12:57:56,219021428.0,55.82284,7.718983333333333,Engaged in fishing,7.5,55.300000000000004,54.666666666666664
2024-05-24 12:58:06,219021428.0,55.82303,7.719476666666667,Engaged in fishing,7.5,55.4,54.333333333333336
2024-05-24 12:58:16,219021428.0,55.82322,7.71997,Engaged in fishing,7.5,55.5,54.0
2024-05-24 12:58:26,219021428.0,55.823435,7.720538,Engaged in fishing,7.5,55.6,53.0
2024-05-24 12:58:36,219021428.0,55.823613,7.720997,Engaged in fishing,7.5,55.5,52.0
2024-05-24 12:58:46,219021428.0,55.823835,7.721547,Engaged in fishing,7.5,55.0,51.0
2024-05-24 12:58:56,219021428.0,55.824036,7.722028666666667,Engaged in fishing,7.5,54.766666666666666,50.666666666666664
2024-05-24 12:59:06,219021428.0,55.824237000000004,7.722510333333333,Engaged in fishing,7.5,54.53333333333333,50.333333333333336
2024-05-24 12:59:16,219021428.0,55.824438,7.722992,Engaged in fishing,7.5,54.3,50.0
2024-05-24 12:59:26,219021428.0,55.824668,7.723535,Engaged in fishing,7.5,54.1,52.0
2024-05-24 12:59:36,219021428.0,55.824857,7.723995,Engaged in fishing,7.5,54.1,54.0
2024-05-24 12:59:46,219021428.0,55.824857,7.723995,Engaged in fishing,7.5,54.1,54.0
