Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 13:50:54,235008380.0,55.958335,7.846387,Engaged in fishing,4.8,268.2,267.0
2024-11-23 13:51:04,235008380.0,55.958308,7.846008,Engaged in fishing,5.8,264.6,265.0
2024-11-23 13:51:14,235008380.0,55.958277,7.845648833333334,Engaged in fishing,5.783333333333333,262.35,265.5
2024-11-23 13:51:24,235008380.0,55.958246,7.845289666666667,Engaged in fishing,5.766666666666667,260.1,266.0
2024-11-23 13:51:34,235008380.0,55.958215,7.8449305,Engaged in fishing,5.75,257.85,266.5
2024-11-23 13:51:44,235008380.0,55.958184,7.844571333333334,Engaged in fishing,5.733333333333333,255.6,267.0
2024-11-23 13:51:54,235008380.0,55.958153,7.844212166666667,Engaged in fishing,5.716666666666667,253.35,267.5
2024-11-23 13:52:04,235008380.0,55.958122,7.843853,Engaged in fishing,5.7,251.1,268.0
2024-11-23 13:52:14,235008380.0,55.9581,7.843482,Engaged in fishing,5.48,255.6,267.0
2024-11-23 13:52:24,235008380.0,55.958078,7.843111,Engaged in fishing,5.26,260.1,266.0
2024-11-23 13:52:34,235008380.0,55.958056,7.84274,Engaged in fishing,5.04,264.6,265.0
2024-11-23 13:52:44,235008380.0,55.958034,7.842369000000001,Engaged in fishing,4.819999999999999,269.1,264.0
2024-11-23 13:52:54,235008380.0,55.958012,7.841998,Engaged in fishing,4.6,273.6,263.0
2024-11-23 13:53:04,235008380.0,55.957975,7.841635,Engaged in fishing,4.1,275.6,265.0
2024-11-23 13:53:14,235008380.0,55.957947999999995,7.84129,Engaged in fishing,3.88,271.36,265.2
2024-11-23 13:53:24,235008380.0,55.957921,7.840945,Engaged in fishing,3.6599999999999997,267.12,265.4
2024-11-23 13:53:34,235008380.0,55.957893999999996,7.8406,Engaged in fishing,3.44,262.88,265.6
2024-11-23 13:53:44,235008380.0,55.957867,7.840255,Engaged in fishing,3.2199999999999998,258.64,265.8
2024-11-23 13:53:54,235008380.0,55.95784,7.83991,Engaged in fishing,3.0,254.4,266.0
2024-11-23 13:54:04,235008380.0,55.95781433333333,7.839563333333333,Engaged in fishing,3.066666666666667,250.73333333333335,265.6666666666667
2024-11-23 13:54:14,235008380.0,55.957788666666666,7.839216666666666,Engaged in fishing,3.1333333333333333,247.06666666666666,265.3333333333333
2024-11-23 13:54:24,235008380.0,55.957763,7.83887,Engaged in fishing,3.2,243.4,265.0
2024-11-23 13:54:34,235008380.0,55.957737,7.838530666666666,Engaged in fishing,3.8000000000000003,248.76666666666668,265.6666666666667
2024-11-23 13:54:44,235008380.0,55.957710999999996,7.8381913333333335,Engaged in fishing,4.4,254.13333333333333,266.3333333333333
2024-11-23 13:54:54,235008380.0,55.957685,7.837852,Engaged in fishing,5.0,259.5,267.0
2024-11-23 13:55:04,235008380.0,55.957660249999996,7.83751525,Engaged in fishing,4.85,262.5625,266.875
2024-11-23 13:55:14,235008380.0,55.957635499999995,7.8371785,Engaged in fishing,4.7,265.625,266.75
2024-11-23 13:55:24,235008380.0,55.95761075,7.83684175,Engaged in fishing,4.55,268.6875,266.625
2024-11-23 13:55:34,235008380.0,55.957586,7.836505,Engaged in fishing,4.4,271.75,266.5
2024-11-23 13:55:44,235008380.0,55.95756125,7.83616825,Engaged in fishing,4.25,274.8125,266.375
2024-11-23 13:55:54,235008380.0,55.9575365,7.835831499999999,Engaged in fishing,4.1,277.875,266.25
2024-11-23 13:56:04,235008380.0,55.95751175,7.83549475,Engaged in fishing,3.9499999999999997,280.9375,266.125
2024-11-23 13:56:14,235008380.0,55.957487,7.835158,Engaged in fishing,3.8,284.0,266.0
2024-11-23 13:56:24,235008380.0,55.957471,7.834833,Engaged in fishing,3.9499999999999997,266.7,265.0
2024-11-23 13:56:34,235008380.0,55.957455,7.834508,Engaged in fishing,4.1,249.4,264.0
2024-11-23 13:56:44,235008380.0,55.95742833333333,7.8341639999999995,Engaged in fishing,3.9888888888888885,251.9777777777778,263.55555555555554
2024-11-23 13:56:54,235008380.0,55.95740166666667,7.833819999999999,Engaged in fishing,3.8777777777777773,254.55555555555557,263.1111111111111
2024-11-23 13:57:04,235008380.0,55.957375,7.833476,Engaged in fishing,3.7666666666666666,257.1333333333333,262.6666666666667
2024-11-23 13:57:14,235008380.0,55.957348333333336,7.833132,Engaged in fishing,3.6555555555555554,259.7111111111111,262.22222222222223
2024-11-23 13:57:24,235008380.0,55.957321666666665,7.832788,Engaged in fishing,3.5444444444444443,262.2888888888889,261.77777777777777
2024-11-23 13:57:34,235008380.0,55.957295,7.832444,Engaged in fishing,3.433333333333333,264.8666666666667,261.3333333333333
2024-11-23 13:57:44,235008380.0,55.95726833333333,7.8321000000000005,Engaged in fishing,3.322222222222222,267.44444444444446,260.8888888888889
2024-11-23 13:57:54,235008380.0,55.95724166666667,7.831756,Engaged in fishing,3.2111111111111112,270.02222222222224,260.44444444444446
2024-11-23 13:58:04,235008380.0,55.957215,7.831412,Engaged in fishing,3.1,272.6,260.0
2024-11-23 13:58:14,235008380.0,55.957165,7.831102,Engaged in fishing,4.4,272.4,265.0
2024-11-23 13:58:24,235008380.0,55.957128,7.830775,Engaged in fishing,4.4,245.7,269.0
2024-11-23 13:58:34,235008380.0,55.95713,7.830427,Engaged in fishing,5.3,269.5,268.0
2024-11-23 13:58:44,235008380.0,55.957104,7.8300785,Engaged in fishing,4.35,261.6,264.5
2024-11-23 13:58:54,235008380.0,55.957078,7.82973,Engaged in fishing,3.4,253.7,261.0
2024-11-23 13:59:04,235008380.0,55.957051500000006,7.829358249999999,Engaged in fishing,3.675,252.225,262.25
2024-11-23 13:59:14,235008380.0,55.957025,7.828986499999999,Engaged in fishing,3.95,250.75,263.5
2024-11-23 13:59:24,235008380.0,55.9569985,7.82861475,Engaged in fishing,4.225,249.275,264.75
2024-11-23 13:59:34,235008380.0,55.956972,7.828243,Engaged in fishing,4.5,247.8,266.0
2024-11-23 13:59:44,235008380.0,55.956947,7.82791,Engaged in fishing,4.5,260.0,264.0
2024-11-23 13:59:54,235008380.0,55.95692057142857,7.827552571428572,Engaged in fishing,4.442857142857143,257.98571428571427,264.42857142857144
2024-11-23 14:00:04,235008380.0,55.956894142857145,7.827195142857143,Engaged in fishing,4.385714285714285,255.97142857142856,264.85714285714283
