Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 09:47:19,538007185.0,55.584887,7.088243,Under way using engine,12.8,2.8,2.0
2024-11-29 09:47:29,538007185.0,55.58548833333334,7.0883053333333335,Under way using engine,12.8,2.9,2.1666666666666665
2024-11-29 09:47:39,538007185.0,55.586089666666666,7.088367666666667,Under way using engine,12.8,3.0,2.3333333333333335
2024-11-29 09:47:49,538007185.0,55.586691,7.088430000000001,Under way using engine,12.8,3.0999999999999996,2.5
2024-11-29 09:47:59,538007185.0,55.58729233333334,7.088492333333334,Under way using engine,12.8,3.1999999999999997,2.6666666666666665
2024-11-29 09:48:09,538007185.0,55.587893666666666,7.088554666666667,Under way using engine,12.8,3.3,2.833333333333333
2024-11-29 09:48:19,538007185.0,55.588495,7.088617,Under way using engine,12.8,3.4,3.0
2024-11-29 09:48:29,538007185.0,55.589075,7.0886846666666665,Under way using engine,12.8,3.45,3.0
2024-11-29 09:48:39,538007185.0,55.589655,7.088752333333334,Under way using engine,12.8,3.5,3.0
2024-11-29 09:48:49,538007185.0,55.590235,7.08882,Under way using engine,12.8,3.55,3.0
2024-11-29 09:48:59,538007185.0,55.590815,7.0888876666666665,Under way using engine,12.8,3.6,3.0
2024-11-29 09:49:09,538007185.0,55.591395,7.088955333333334,Under way using engine,12.8,3.6500000000000004,3.0
2024-11-29 09:49:19,538007185.0,55.591975,7.089023,Under way using engine,12.8,3.7,3.0
2024-11-29 09:49:29,538007185.0,55.59256383333333,7.089088333333334,Under way using engine,12.8,3.7,3.0
2024-11-29 09:49:39,538007185.0,55.59315266666667,7.089153666666666,Under way using engine,12.8,3.7,3.0
2024-11-29 09:49:49,538007185.0,55.5937415,7.089219,Under way using engine,12.8,3.7,3.0
2024-11-29 09:49:59,538007185.0,55.59433033333333,7.0892843333333335,Under way using engine,12.8,3.7,3.0
2024-11-29 09:50:09,538007185.0,55.59491916666667,7.089349666666666,Under way using engine,12.8,3.7,3.0
2024-11-29 09:50:19,538007185.0,55.595508,7.089415,Under way using engine,12.8,3.7,3.0
2024-11-29 09:50:29,538007185.0,55.59608525,7.08948125,Under way using engine,12.8,3.7,3.0
2024-11-29 09:50:39,538007185.0,55.5966625,7.0895475,Under way using engine,12.8,3.7,3.0
2024-11-29 09:50:49,538007185.0,55.59723975,7.08961375,Under way using engine,12.8,3.7,3.0
2024-11-29 09:50:59,538007185.0,55.597817,7.08968,Under way using engine,12.8,3.7,3.0
2024-11-29 09:51:09,538007185.0,55.5984675,7.089756,Under way using engine,12.8,3.6500000000000004,3.0
2024-11-29 09:51:19,538007185.0,55.599118,7.089832,Under way using engine,12.8,3.6,3.0
2024-11-29 09:51:29,538007185.0,55.5996965,7.089897000000001,Under way using engine,12.8,3.6,3.0
2024-11-29 09:51:39,538007185.0,55.600274999999996,7.089962,Under way using engine,12.8,3.6,3.0
2024-11-29 09:51:49,538007185.0,55.6008535,7.090027,Under way using engine,12.8,3.6,3.0
2024-11-29 09:51:59,538007185.0,55.601432,7.090092,Under way using engine,12.8,3.6,3.0
2024-11-29 09:52:09,538007185.0,55.6020245,7.0901635,Under way using engine,12.850000000000001,3.6500000000000004,3.0
2024-11-29 09:52:19,538007185.0,55.602617,7.090235,Under way using engine,12.9,3.7,3.0
2024-11-29 09:52:29,538007185.0,55.60321966666667,7.0903075,Under way using engine,12.883333333333333,3.716666666666667,3.0
2024-11-29 09:52:39,538007185.0,55.60382233333333,7.09038,Under way using engine,12.866666666666667,3.7333333333333334,3.0
2024-11-29 09:52:49,538007185.0,55.604425000000006,7.0904525,Under way using engine,12.850000000000001,3.75,3.0
2024-11-29 09:52:59,538007185.0,55.60502766666667,7.090525,Under way using engine,12.833333333333334,3.7666666666666666,3.0
2024-11-29 09:53:09,538007185.0,55.60563033333334,7.0905975,Under way using engine,12.816666666666666,3.783333333333333,3.0
2024-11-29 09:53:19,538007185.0,55.606233,7.09067,Under way using engine,12.8,3.8,3.0
2024-11-29 09:53:29,538007185.0,55.606811,7.0907425,Under way using engine,12.8,3.8249999999999997,3.0
2024-11-29 09:53:39,538007185.0,55.607389,7.090815,Under way using engine,12.8,3.8499999999999996,3.0
2024-11-29 09:53:49,538007185.0,55.607967,7.0908875,Under way using engine,12.8,3.875,3.0
2024-11-29 09:53:59,538007185.0,55.608545,7.09096,Under way using engine,12.8,3.9,3.0
2024-11-29 09:54:09,538007185.0,55.609128999999996,7.0910235,Under way using engine,12.8,3.8499999999999996,3.0
2024-11-29 09:54:19,538007185.0,55.609713,7.091087,Under way using engine,12.8,3.8,3.0
2024-11-29 09:54:29,538007185.0,55.610306,7.0911585,Under way using engine,12.825000000000001,3.775,3.0
2024-11-29 09:54:39,538007185.0,55.610899,7.0912299999999995,Under way using engine,12.850000000000001,3.75,3.0
2024-11-29 09:54:49,538007185.0,55.611492,7.0913015,Under way using engine,12.875,3.725,3.0
2024-11-29 09:54:59,538007185.0,55.612085,7.091373,Under way using engine,12.9,3.7,3.0
2024-11-29 09:55:09,538007185.0,55.6126675,7.091444166666666,Under way using engine,12.9,3.7,3.0
2024-11-29 09:55:19,538007185.0,55.61325,7.091515333333334,Under way using engine,12.9,3.7,3.0
2024-11-29 09:55:29,538007185.0,55.6138325,7.0915865,Under way using engine,12.9,3.7,3.0
2024-11-29 09:55:39,538007185.0,55.614415,7.091657666666666,Under way using engine,12.9,3.7,3.0
2024-11-29 09:55:49,538007185.0,55.6149975,7.091728833333334,Under way using engine,12.9,3.7,3.0
2024-11-29 09:55:59,538007185.0,55.61558,7.0918,Under way using engine,12.9,3.7,3.0
2024-11-29 09:56:09,538007185.0,55.6161787,7.0918697,Under way using engine,12.9,3.72,3.0
2024-11-29 09:56:19,538007185.0,55.616777400000004,7.0919394,Under way using engine,12.9,3.74,3.0
2024-11-29 09:56:29,538007185.0,55.6173761,7.0920091,Under way using engine,12.9,3.7600000000000002,3.0
2024-11-29 09:56:39,538007185.0,55.6179748,7.0920788,Under way using engine,12.9,3.7800000000000002,3.0
