Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 15:23:30,220339000.0,55.8475,7.575667,Under way using engine,1.1,327.0,353.0
2024-05-24 15:23:40,220339000.0,55.847533399999996,7.575667,Under way using engine,1.08,329.2,353.2
2024-05-24 15:23:50,220339000.0,55.847566799999996,7.575667,Under way using engine,1.06,331.4,353.4
2024-05-24 15:24:00,220339000.0,55.8476002,7.575667,Under way using engine,1.04,333.6,353.6
2024-05-24 15:24:10,220339000.0,55.8476336,7.575667,Under way using engine,1.02,335.8,353.8
2024-05-24 15:24:20,220339000.0,55.847667,7.575667,Under way using engine,1.0,338.0,354.0
2024-05-24 15:24:30,220339000.0,55.847667,7.5755,Under way using engine,1.0,342.0,354.0
2024-05-24 15:24:40,220339000.0,55.8477336,7.5755,Under way using engine,1.06,344.0,354.4
2024-05-24 15:24:50,220339000.0,55.8478002,7.5755,Under way using engine,1.12,346.0,354.8
2024-05-24 15:25:00,220339000.0,55.8478668,7.5755,Under way using engine,1.1800000000000002,348.0,355.2
2024-05-24 15:25:10,220339000.0,55.8479334,7.5755,Under way using engine,1.24,350.0,355.6
2024-05-24 15:25:20,220339000.0,55.848,7.5755,Under way using engine,1.3,352.0,356.0
2024-05-24 15:25:30,220339000.0,55.8480667,7.5754833,Under way using engine,1.32,352.2,320.5
2024-05-24 15:25:40,220339000.0,55.8481334,7.5754665999999995,Under way using engine,1.34,352.4,285.0
2024-05-24 15:25:50,220339000.0,55.8482001,7.5754499,Under way using engine,1.36,352.6,249.5
2024-05-24 15:26:00,220339000.0,55.8482668,7.5754332,Under way using engine,1.3800000000000001,352.8,214.0
2024-05-24 15:26:10,220339000.0,55.848333499999995,7.575416499999999,Under way using engine,1.4,353.0,178.5
2024-05-24 15:26:20,220339000.0,55.8484002,7.5753998,Under way using engine,1.42,353.2,143.0
2024-05-24 15:26:30,220339000.0,55.8484669,7.5753831,Under way using engine,1.44,353.4,107.5
2024-05-24 15:26:40,220339000.0,55.848533599999996,7.5753664,Under way using engine,1.46,353.6,72.0
2024-05-24 15:26:50,220339000.0,55.8486003,7.575349699999999,Under way using engine,1.48,353.8,36.5
2024-05-24 15:27:00,220339000.0,55.848667,7.575333,Under way using engine,1.5,354.0,1.0
2024-05-24 15:27:10,220339000.0,55.848750333333335,7.575333,Under way using engine,1.5166666666666666,354.5,1.6666666666666665
2024-05-24 15:27:20,220339000.0,55.848833666666664,7.575333,Under way using engine,1.5333333333333334,355.0,2.333333333333333
2024-05-24 15:27:30,220339000.0,55.848917,7.575333,Under way using engine,1.55,355.5,3.0
2024-05-24 15:27:40,220339000.0,55.849000333333336,7.575333,Under way using engine,1.5666666666666667,356.0,3.6666666666666665
2024-05-24 15:27:50,220339000.0,55.849083666666665,7.575333,Under way using engine,1.5833333333333335,356.5,4.333333333333333
2024-05-24 15:28:00,220339000.0,55.849167,7.575333,Under way using engine,1.6,357.0,5.0
2024-05-24 15:28:10,220339000.0,55.849167,7.5755,Under way using engine,1.5,14.0,6.0
2024-05-24 15:28:20,220339000.0,55.8492336,7.5754665999999995,Under way using engine,1.48,11.6,8.0
2024-05-24 15:28:30,220339000.0,55.8493002,7.5754332,Under way using engine,1.46,9.2,10.0
2024-05-24 15:28:40,220339000.0,55.8493668,7.5753998,Under way using engine,1.44,6.800000000000001,12.0
2024-05-24 15:28:50,220339000.0,55.8494334,7.5753664,Under way using engine,1.42,4.4,14.0
2024-05-24 15:29:00,220339000.0,55.8495,7.575333,Under way using engine,1.4,2.0,16.0
2024-05-24 15:29:10,220339000.0,55.8495,7.5755,Under way using engine,1.2,13.0,18.0
2024-05-24 15:29:20,220339000.0,55.849566599999996,7.5755,Under way using engine,1.1199999999999999,10.8,20.0
2024-05-24 15:29:30,220339000.0,55.8496332,7.5755,Under way using engine,1.04,8.6,22.0
2024-05-24 15:29:40,220339000.0,55.849699799999996,7.5755,Under way using engine,0.96,6.3999999999999995,24.0
2024-05-24 15:29:50,220339000.0,55.8497664,7.5755,Under way using engine,0.88,4.199999999999999,26.0
2024-05-24 15:30:00,220339000.0,55.849833,7.5755,Under way using engine,0.8,2.0,28.0
2024-05-24 15:30:10,220339000.0,55.849833,7.5755,Under way using engine,0.9,7.0,32.0
2024-05-24 15:30:20,220339000.0,55.84986083333333,7.5755555,Under way using engine,0.9666666666666667,12.0,36.0
2024-05-24 15:30:30,220339000.0,55.849888666666665,7.575611,Under way using engine,1.0333333333333334,17.0,40.0
2024-05-24 15:30:40,220339000.0,55.8499165,7.5756665000000005,Under way using engine,1.1,22.0,44.0
2024-05-24 15:30:50,220339000.0,55.84994433333333,7.575722,Under way using engine,1.1666666666666667,27.0,48.0
2024-05-24 15:31:00,220339000.0,55.84997216666667,7.5757775,Under way using engine,1.2333333333333334,32.0,52.0
2024-05-24 15:31:10,220339000.0,55.85,7.575833,Under way using engine,1.3,37.0,56.0
2024-05-24 15:31:20,220339000.0,55.850027833333336,7.575888666666667,Under way using engine,1.1833333333333333,39.666666666666664,66.83333333333333
2024-05-24 15:31:30,220339000.0,55.85005566666667,7.575944333333333,Under way using engine,1.0666666666666667,42.333333333333336,77.66666666666667
2024-05-24 15:31:40,220339000.0,55.8500835,7.5760000000000005,Under way using engine,0.95,45.0,88.5
2024-05-24 15:31:50,220339000.0,55.85011133333333,7.576055666666667,Under way using engine,0.8333333333333333,47.666666666666664,99.33333333333334
2024-05-24 15:32:00,220339000.0,55.850139166666665,7.576111333333333,Under way using engine,0.7166666666666667,50.33333333333333,110.16666666666667
2024-05-24 15:32:10,220339000.0,55.850167,7.576167,Under way using engine,0.6,53.0,121.0
