Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:42:50,232023509.0,55.707917,7.599657,Under way using engine,2.4,144.6,325.0
2024-05-23 07:43:00,232023509.0,55.7079381,7.5996255,Under way using engine,2.2399999999999998,161.10999999999999,324.9
2024-05-23 07:43:10,232023509.0,55.707959200000005,7.599594,Under way using engine,2.08,177.62,324.8
2024-05-23 07:43:20,232023509.0,55.7079803,7.599562499999999,Under way using engine,1.92,194.13,324.7
2024-05-23 07:43:30,232023509.0,55.7080014,7.599531,Under way using engine,1.76,210.64,324.6
2024-05-23 07:43:40,232023509.0,55.7080225,7.5994995,Under way using engine,1.6,227.14999999999998,324.5
2024-05-23 07:43:50,232023509.0,55.7080436,7.599468,Under way using engine,1.44,243.65999999999997,324.4
2024-05-23 07:44:00,232023509.0,55.7080647,7.5994364999999995,Under way using engine,1.28,260.16999999999996,324.3
2024-05-23 07:44:10,232023509.0,55.7080858,7.599405,Under way using engine,1.12,276.67999999999995,324.2
2024-05-23 07:44:20,232023509.0,55.708106900000004,7.5993735000000004,Under way using engine,0.9600000000000002,293.18999999999994,324.1
2024-05-23 07:44:30,232023509.0,55.708128,7.599342,Under way using engine,0.8,309.7,324.0
2024-05-23 07:44:40,232023509.0,55.70812681818182,7.599338181818182,Under way using engine,0.7272727272727273,286.28323863636365,325.0
2024-05-23 07:44:50,232023509.0,55.70812563636364,7.5993343636363635,Under way using engine,0.6545454545454545,262.86647727272725,326.0
2024-05-23 07:45:00,232023509.0,55.708124454545455,7.599330545454546,Under way using engine,0.5818181818181818,239.4497159090909,327.0
2024-05-23 07:45:10,232023509.0,55.70812327272727,7.599326727272728,Under way using engine,0.509090909090909,216.03295454545454,328.0
2024-05-23 07:45:20,232023509.0,55.70812209090909,7.599322909090909,Under way using engine,0.43636363636363634,192.61619318181818,329.0
2024-05-23 07:45:30,232023509.0,55.70812090909091,7.599319090909091,Under way using engine,0.36363636363636365,169.19943181818184,330.0
2024-05-23 07:45:40,232023509.0,55.70811972727273,7.599315272727273,Under way using engine,0.2909090909090909,145.78267045454547,331.0
2024-05-23 07:45:50,232023509.0,55.708118545454546,7.599311454545455,Under way using engine,0.21818181818181814,122.3659090909091,332.0
2024-05-23 07:46:00,232023509.0,55.70811736363636,7.599307636363637,Under way using engine,0.1454545454545454,98.94914772727273,333.0
2024-05-23 07:46:10,232023509.0,55.708116181818184,7.599303818181818,Under way using engine,0.07272727272727264,75.53238636363636,334.0
2024-05-23 07:46:20,232023509.0,55.708115,7.5993,Under way using engine,0.0,52.11562500000002,335.0
2024-05-23 07:46:30,232023509.0,55.708123,7.599295,Under way using engine,0.0,19.334375000000023,330.0
2024-05-23 07:46:40,232023509.0,55.70812514285714,7.599280285714285,Under way using engine,0.1285714285714286,51.958035714285735,333.57142857142856
2024-05-23 07:46:50,232023509.0,55.70812728571428,7.599265571428571,Under way using engine,0.2571428571428572,84.58169642857145,337.14285714285717
2024-05-23 07:47:00,232023509.0,55.708129428571425,7.599250857142857,Under way using engine,0.3857142857142858,117.20535714285717,340.7142857142857
2024-05-23 07:47:10,232023509.0,55.708131571428574,7.599236142857143,Under way using engine,0.5142857142857143,149.82901785714287,344.2857142857143
2024-05-23 07:47:20,232023509.0,55.708133714285715,7.599221428571429,Under way using engine,0.6428571428571429,182.45267857142858,347.85714285714283
2024-05-23 07:47:30,232023509.0,55.70813585714286,7.599206714285715,Under way using engine,0.7714285714285716,215.0763392857143,351.42857142857144
2024-05-23 07:47:40,232023509.0,55.708138,7.599192,Under way using engine,0.9,247.7,355.0
2024-05-23 07:47:50,232023509.0,55.708123,7.599128,Under way using engine,1.0,249.0,4.0
2024-05-23 07:48:00,232023509.0,55.708042,7.599103,Under way using engine,1.9,199.3,0.0
2024-05-23 07:48:10,232023509.0,55.707907500000005,7.5991305,Under way using engine,2.3,184.95,177.0
2024-05-23 07:48:20,232023509.0,55.707773,7.599158,Under way using engine,2.7,170.6,354.0
2024-05-23 07:48:30,232023509.0,55.707648,7.5992,Under way using engine,3.0,167.8,352.0
2024-05-23 07:48:40,232023509.0,55.707597130434785,7.59924552173913,Under way using engine,2.873913043478261,163.38695652173914,350.30434782608694
2024-05-23 07:48:50,232023509.0,55.70754626086956,7.599291043478261,Under way using engine,2.747826086956522,158.97391304347826,348.60869565217394
2024-05-23 07:49:00,232023509.0,55.70749539130435,7.599336565217391,Under way using engine,2.621739130434783,154.5608695652174,346.9130434782609
2024-05-23 07:49:10,232023509.0,55.70744452173913,7.599382086956521,Under way using engine,2.4956521739130437,150.14782608695654,345.2173913043478
2024-05-23 07:49:20,232023509.0,55.70739365217391,7.5994276086956525,Under way using engine,2.3695652173913047,145.73478260869567,343.5217391304348
2024-05-23 07:49:30,232023509.0,55.70734278260869,7.599473130434783,Under way using engine,2.243478260869565,141.3217391304348,341.82608695652175
2024-05-23 07:49:40,232023509.0,55.70729191304348,7.599518652173913,Under way using engine,2.117391304347826,136.90869565217392,340.1304347826087
2024-05-23 07:49:50,232023509.0,55.70724104347826,7.599564173913043,Under way using engine,1.991304347826087,132.49565217391304,338.4347826086956
2024-05-23 07:50:00,232023509.0,55.70719017391304,7.599609695652174,Under way using engine,1.865217391304348,128.0826086956522,336.7391304347826
2024-05-23 07:50:10,232023509.0,55.70713930434783,7.599655217391304,Under way using engine,1.7391304347826089,123.66956521739131,335.04347826086956
2024-05-23 07:50:20,232023509.0,55.707088434782605,7.5997007391304345,Under way using engine,1.6130434782608696,119.25652173913045,333.3478260869565
