Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 03:43:54,219001343.0,55.871677,7.565417,Under way using engine,2.1,23.9,56.0
2024-05-22 03:44:04,219001343.0,55.871768,7.565472,Under way using engine,2.1,20.2,55.0
2024-05-22 03:44:14,219001343.0,55.871853,7.565507,Under way using engine,2.0,15.766666666666666,53.666666666666664
2024-05-22 03:44:24,219001343.0,55.871938,7.565542,Under way using engine,1.9000000000000001,11.333333333333334,52.333333333333336
2024-05-22 03:44:34,219001343.0,55.872023,7.565577,Under way using engine,1.8,6.9,51.0
2024-05-22 03:44:44,219001343.0,55.872108,7.565588,Under way using engine,1.8,7.6,49.0
2024-05-22 03:44:54,219001343.0,55.872195,7.56562,Under way using engine,2.3,10.3,38.0
2024-05-22 03:45:04,219001343.0,55.872323,7.565702,Under way using engine,2.5,15.3,13.0
2024-05-22 03:45:14,219001343.0,55.872475,7.565723,Under way using engine,3.1,7.0,46.0
2024-05-22 03:45:24,219001343.0,55.872635,7.565772,Under way using engine,3.2,8.9,56.0
2024-05-22 03:45:34,219001343.0,55.87274266666667,7.565948666666666,Under way using engine,3.1333333333333333,28.266666666666666,66.66666666666667
2024-05-22 03:45:44,219001343.0,55.87285033333333,7.566125333333334,Under way using engine,3.066666666666667,47.63333333333333,77.33333333333333
2024-05-22 03:45:54,219001343.0,55.872958,7.566302,Under way using engine,3.0,67.0,88.0
2024-05-22 03:46:04,219001343.0,55.8730065,7.566561,Under way using engine,3.05,68.0,101.0
2024-05-22 03:46:14,219001343.0,55.873055,7.56682,Under way using engine,3.1,69.0,114.0
2024-05-22 03:46:24,219001343.0,55.87294716666667,7.5669945,Under way using engine,3.166666666666667,82.03333333333333,121.5
2024-05-22 03:46:34,219001343.0,55.87283933333333,7.567169,Under way using engine,3.2333333333333334,95.06666666666666,129.0
2024-05-22 03:46:44,219001343.0,55.8727315,7.5673435,Under way using engine,3.3,108.1,136.5
2024-05-22 03:46:54,219001343.0,55.87262366666667,7.567518,Under way using engine,3.3666666666666667,121.13333333333333,144.0
2024-05-22 03:47:04,219001343.0,55.87251583333333,7.5676925,Under way using engine,3.4333333333333336,134.16666666666666,151.5
