Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 21:34:05,232008874.0,55.637157,7.67873,Restricted maneuverability,0.4,335.2,50.0
2024-11-27 21:34:15,232008874.0,55.637155,7.6787335,Restricted maneuverability,0.25,261.05,49.5
2024-11-27 21:34:25,232008874.0,55.637153,7.678737,Restricted maneuverability,0.1,186.9,49.0
2024-11-27 21:34:35,232008874.0,55.637150500000004,7.6787445000000005,Restricted maneuverability,0.2,170.60000000000002,49.0
2024-11-27 21:34:45,232008874.0,55.637148,7.678752,Restricted maneuverability,0.3,154.3,49.0
2024-11-27 21:34:55,232008874.0,55.637150500000004,7.67875,Restricted maneuverability,0.25,248.70000000000002,49.0
2024-11-27 21:35:05,232008874.0,55.637153,7.678748,Restricted maneuverability,0.2,343.1,49.0
2024-11-27 21:35:15,232008874.0,55.637150500000004,7.6787515,Restricted maneuverability,0.30000000000000004,239.85000000000002,49.5
2024-11-27 21:35:25,232008874.0,55.637148,7.678755,Restricted maneuverability,0.4,136.6,50.0
2024-11-27 21:35:35,232008874.0,55.637150500000004,7.6787515,Restricted maneuverability,0.35,229.89999999999998,50.0
2024-11-27 21:35:45,232008874.0,55.637153,7.678748,Restricted maneuverability,0.3,323.2,50.0
2024-11-27 21:35:55,232008874.0,55.637153999999995,7.678744,Restricted maneuverability,0.35,320.35,50.0
2024-11-27 21:36:05,232008874.0,55.637155,7.67874,Restricted maneuverability,0.4,317.5,50.0
2024-11-27 21:36:15,232008874.0,55.6371535,7.6787435,Restricted maneuverability,0.30000000000000004,210.25,49.5
2024-11-27 21:36:25,232008874.0,55.637152,7.678747,Restricted maneuverability,0.2,103.0,49.0
2024-11-27 21:36:35,232008874.0,55.637151,7.6787445000000005,Restricted maneuverability,0.15000000000000002,129.45,49.0
2024-11-27 21:36:45,232008874.0,55.63715,7.678742,Restricted maneuverability,0.1,155.9,49.0
2024-11-27 21:36:55,232008874.0,55.6371535,7.6787410000000005,Restricted maneuverability,0.1,244.5,49.0
2024-11-27 21:37:05,232008874.0,55.637157,7.67874,Restricted maneuverability,0.1,333.1,49.0
2024-11-27 21:37:15,232008874.0,55.6371585,7.678744,Restricted maneuverability,0.15000000000000002,188.8,48.5
2024-11-27 21:37:25,232008874.0,55.63716,7.678748,Restricted maneuverability,0.2,44.5,48.0
2024-11-27 21:37:35,232008874.0,55.6371575,7.678755,Restricted maneuverability,0.4,85.7,48.0
2024-11-27 21:37:45,232008874.0,55.637155,7.678762,Restricted maneuverability,0.6,126.9,48.0
2024-11-27 21:37:55,232008874.0,55.637161500000005,7.6787525,Restricted maneuverability,0.6,231.55,48.0
2024-11-27 21:38:05,232008874.0,55.637168,7.678743,Restricted maneuverability,0.6,336.2,48.0
2024-11-27 21:38:15,232008874.0,55.637167500000004,7.678745,Restricted maneuverability,0.35,343.9,48.5
2024-11-27 21:38:25,232008874.0,55.637167,7.678747,Restricted maneuverability,0.1,351.6,49.0
2024-11-27 21:38:35,232008874.0,55.637167,7.678745,Restricted maneuverability,0.1,353.8,49.0
2024-11-27 21:38:45,232008874.0,55.637167,7.678743,Restricted maneuverability,0.1,356.0,49.0
2024-11-27 21:38:55,232008874.0,55.637165249999995,7.6787415,Restricted maneuverability,0.125,344.1,49.0
2024-11-27 21:39:05,232008874.0,55.6371635,7.6787399999999995,Restricted maneuverability,0.15000000000000002,332.2,49.0
2024-11-27 21:39:15,232008874.0,55.637161750000004,7.6787385,Restricted maneuverability,0.17500000000000002,320.29999999999995,49.0
2024-11-27 21:39:25,232008874.0,55.63716,7.678737,Restricted maneuverability,0.2,308.4,49.0
2024-11-27 21:39:35,232008874.0,55.6371575,7.6787399999999995,Restricted maneuverability,0.15000000000000002,241.95,49.0
2024-11-27 21:39:45,232008874.0,55.637155,7.678743,Restricted maneuverability,0.1,175.5,49.0
2024-11-27 21:39:55,232008874.0,55.63715466666667,7.678743666666667,Restricted maneuverability,0.11666666666666667,167.36666666666667,49.0
2024-11-27 21:40:05,232008874.0,55.637154333333335,7.678744333333333,Restricted maneuverability,0.13333333333333333,159.23333333333335,49.0
2024-11-27 21:40:15,232008874.0,55.637153999999995,7.678745,Restricted maneuverability,0.15000000000000002,151.1,49.0
2024-11-27 21:40:25,232008874.0,55.63715366666666,7.678745666666667,Restricted maneuverability,0.16666666666666669,142.96666666666667,49.0
2024-11-27 21:40:35,232008874.0,55.63715333333333,7.678746333333334,Restricted maneuverability,0.18333333333333335,134.83333333333334,49.0
2024-11-27 21:40:45,232008874.0,55.637153,7.678747,Restricted maneuverability,0.2,126.7,49.0
2024-11-27 21:40:55,232008874.0,55.63715416666666,7.678747166666667,Restricted maneuverability,0.18333333333333335,164.41666666666669,49.0
2024-11-27 21:41:05,232008874.0,55.63715533333333,7.678747333333334,Restricted maneuverability,0.16666666666666669,202.13333333333333,49.0
2024-11-27 21:41:15,232008874.0,55.6371565,7.6787475,Restricted maneuverability,0.15000000000000002,239.85000000000002,49.0
2024-11-27 21:41:25,232008874.0,55.63715766666667,7.678747666666666,Restricted maneuverability,0.13333333333333336,277.56666666666666,49.0
2024-11-27 21:41:35,232008874.0,55.63715883333333,7.678747833333333,Restricted maneuverability,0.11666666666666668,315.28333333333336,49.0
2024-11-27 21:41:45,232008874.0,55.63716,7.678748,Restricted maneuverability,0.1,353.0,49.0
2024-11-27 21:41:55,232008874.0,55.637159000000004,7.678741333333333,Restricted maneuverability,0.2,339.1666666666667,49.0
2024-11-27 21:42:05,232008874.0,55.637158,7.678734666666667,Restricted maneuverability,0.30000000000000004,325.3333333333333,49.0
2024-11-27 21:42:15,232008874.0,55.637157,7.678728,Restricted maneuverability,0.4,311.5,49.0
2024-11-27 21:42:25,232008874.0,55.637155666666665,7.678735333333334,Restricted maneuverability,0.3,253.5,49.0
2024-11-27 21:42:35,232008874.0,55.637154333333335,7.6787426666666665,Restricted maneuverability,0.19999999999999998,195.5,49.0
