Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 16:04:09,209938000.0,55.45653,7.717428,Under way using engine,10.8,305.9,302.0
2024-05-23 16:04:19,209938000.0,55.4568125,7.716749,Under way using engine,10.8,306.04999999999995,302.0
2024-05-23 16:04:29,209938000.0,55.457095,7.71607,Under way using engine,10.8,306.2,302.0
2024-05-23 16:04:39,209938000.0,55.457388,7.715352,Under way using engine,10.8,305.5,302.0
2024-05-23 16:04:49,209938000.0,55.457688000000005,7.714609,Under way using engine,10.8,305.46666666666664,302.3333333333333
2024-05-23 16:04:59,209938000.0,55.457988,7.713866,Under way using engine,10.8,305.43333333333334,302.6666666666667
2024-05-23 16:05:09,209938000.0,55.458288,7.713123,Under way using engine,10.8,305.4,303.0
2024-05-23 16:05:19,209938000.0,55.45858,7.7124115,Under way using engine,10.8,305.29999999999995,302.5
2024-05-23 16:05:29,209938000.0,55.458872,7.7117,Under way using engine,10.8,305.2,302.0
2024-05-23 16:05:39,209938000.0,55.45916825,7.7109775,Under way using engine,10.775,305.2,302.25
2024-05-23 16:05:49,209938000.0,55.459464499999996,7.710255,Under way using engine,10.75,305.2,302.5
2024-05-23 16:05:59,209938000.0,55.45976075,7.7095325,Under way using engine,10.725,305.2,302.75
2024-05-23 16:06:09,209938000.0,55.460057,7.70881,Under way using engine,10.7,305.2,303.0
2024-05-23 16:06:19,209938000.0,55.4603435,7.70809,Under way using engine,10.7,304.9,303.0
2024-05-23 16:06:29,209938000.0,55.46063,7.70737,Under way using engine,10.7,304.6,303.0
2024-05-23 16:06:39,209938000.0,55.460922000000004,7.7066592499999995,Under way using engine,10.7,304.90000000000003,302.75
2024-05-23 16:06:49,209938000.0,55.461214,7.7059485,Under way using engine,10.7,305.20000000000005,302.5
2024-05-23 16:06:59,209938000.0,55.461506,7.70523775,Under way using engine,10.7,305.5,302.25
2024-05-23 16:07:09,209938000.0,55.461798,7.704527,Under way using engine,10.7,305.8,302.0
2024-05-23 16:07:19,209938000.0,55.4620905,7.7038125,Under way using engine,10.7,305.85,302.0
2024-05-23 16:07:29,209938000.0,55.462383,7.703098,Under way using engine,10.7,305.9,302.0
2024-05-23 16:07:39,209938000.0,55.46266725,7.70237425,Under way using engine,10.674999999999999,305.45,301.5
2024-05-23 16:07:49,209938000.0,55.4629515,7.7016504999999995,Under way using engine,10.649999999999999,305.0,301.0
2024-05-23 16:07:59,209938000.0,55.46323575,7.70092675,Under way using engine,10.625,304.55,300.5
2024-05-23 16:08:09,209938000.0,55.46352,7.700203,Under way using engine,10.6,304.1,300.0
2024-05-23 16:08:19,209938000.0,55.463800000000006,7.6994815,Under way using engine,10.649999999999999,304.20000000000005,300.0
2024-05-23 16:08:29,209938000.0,55.46408,7.69876,Under way using engine,10.7,304.3,300.0
2024-05-23 16:08:39,209938000.0,55.464357,7.6980325,Under way using engine,10.7,304.275,300.0
2024-05-23 16:08:49,209938000.0,55.464634000000004,7.697305,Under way using engine,10.7,304.25,300.0
2024-05-23 16:08:59,209938000.0,55.464911,7.6965775,Under way using engine,10.7,304.225,300.0
2024-05-23 16:09:09,209938000.0,55.465188,7.69585,Under way using engine,10.7,304.2,300.0
2024-05-23 16:09:19,209938000.0,55.4654715,7.6951149999999995,Under way using engine,10.7,304.29999999999995,300.0
2024-05-23 16:09:29,209938000.0,55.465755,7.69438,Under way using engine,10.7,304.4,300.0
2024-05-23 16:09:39,209938000.0,55.466033,7.693652833333333,Under way using engine,10.683333333333334,304.1166666666667,300.1666666666667
2024-05-23 16:09:49,209938000.0,55.466311,7.6929256666666666,Under way using engine,10.666666666666666,303.8333333333333,300.3333333333333
2024-05-23 16:09:59,209938000.0,55.466589,7.6921985,Under way using engine,10.649999999999999,303.54999999999995,300.5
2024-05-23 16:10:09,209938000.0,55.466867,7.691471333333333,Under way using engine,10.633333333333333,303.26666666666665,300.6666666666667
2024-05-23 16:10:19,209938000.0,55.467144999999995,7.690744166666667,Under way using engine,10.616666666666667,302.98333333333335,300.8333333333333
2024-05-23 16:10:29,209938000.0,55.467423,7.690017,Under way using engine,10.6,302.7,301.0
2024-05-23 16:10:39,209938000.0,55.46767366666666,7.689344,Under way using engine,10.6,302.93333333333334,300.6666666666667
2024-05-23 16:10:49,209938000.0,55.467924333333336,7.688671,Under way using engine,10.6,303.16666666666663,300.3333333333333
2024-05-23 16:10:59,209938000.0,55.468175,7.687998,Under way using engine,10.6,303.4,300.0
2024-05-23 16:11:09,209938000.0,55.468477500000006,7.687198,Under way using engine,10.6,303.45,300.0
2024-05-23 16:11:19,209938000.0,55.46878,7.686398,Under way using engine,10.6,303.5,300.0
2024-05-23 16:11:29,209938000.0,55.468998,7.685818,Under way using engine,10.6,303.4,300.0
2024-05-23 16:11:39,209938000.0,55.469281333333335,7.685089666666667,Under way using engine,10.6,303.4,300.0
2024-05-23 16:11:49,209938000.0,55.46956466666666,7.684361333333333,Under way using engine,10.6,303.4,300.0
2024-05-23 16:11:59,209938000.0,55.469848,7.683633,Under way using engine,10.6,303.4,300.0
2024-05-23 16:12:09,209938000.0,55.4701525,7.68285,Under way using engine,10.6,303.65,300.0
2024-05-23 16:12:19,209938000.0,55.470457,7.682067,Under way using engine,10.6,303.9,300.0
2024-05-23 16:12:29,209938000.0,55.470677,7.681485,Under way using engine,10.5,303.7,300.0
2024-05-23 16:12:39,209938000.0,55.470955333333336,7.680774333333334,Under way using engine,10.533333333333333,303.76666666666665,300.0
2024-05-23 16:12:49,209938000.0,55.47123366666666,7.680063666666666,Under way using engine,10.566666666666666,303.8333333333333,300.0
2024-05-23 16:12:59,209938000.0,55.471512,7.679353,Under way using engine,10.6,303.9,300.0
2024-05-23 16:13:09,209938000.0,55.4718125,7.678558,Under way using engine,10.6,303.79999999999995,300.0
2024-05-23 16:13:19,209938000.0,55.472113,7.677763,Under way using engine,10.6,303.7,300.0
2024-05-23 16:13:29,209938000.0,55.472327,7.677198,Under way using engine,10.6,303.5,300.0
2024-05-23 16:13:39,209938000.0,55.472597,7.6764763333333335,Under way using engine,10.6,303.56666666666666,300.0
2024-05-23 16:13:49,209938000.0,55.472867,7.675754666666666,Under way using engine,10.6,303.6333333333333,300.0
2024-05-23 16:13:59,209938000.0,55.473137,7.675033,Under way using engine,10.6,303.7,300.0
2024-05-23 16:14:09,209938000.0,55.47343,7.6742325000000005,Under way using engine,10.6,303.75,300.5
2024-05-23 16:14:19,209938000.0,55.473723,7.673432,Under way using engine,10.6,303.8,301.0
2024-05-23 16:14:29,209938000.0,55.473942,7.672847,Under way using engine,10.6,303.5,301.0
2024-05-23 16:14:39,209938000.0,55.47422366666667,7.6720706666666665,Under way using engine,10.6,303.73333333333335,300.6666666666667
2024-05-23 16:14:49,209938000.0,55.47450533333333,7.671294333333334,Under way using engine,10.6,303.96666666666664,300.3333333333333
2024-05-23 16:14:59,209938000.0,55.474787,7.670518,Under way using engine,10.6,304.2,300.0
2024-05-23 16:15:09,209938000.0,55.475063666666664,7.669792,Under way using engine,10.6,304.0,300.0
2024-05-23 16:15:19,209938000.0,55.475340333333335,7.669066,Under way using engine,10.6,303.8,300.0
2024-05-23 16:15:29,209938000.0,55.475617,7.66834,Under way using engine,10.6,303.6,300.0
2024-05-23 16:15:39,209938000.0,55.475888,7.667625,Under way using engine,10.6,303.6333333333333,300.0
2024-05-23 16:15:49,209938000.0,55.476159,7.66691,Under way using engine,10.6,303.6666666666667,300.0
2024-05-23 16:15:59,209938000.0,55.47643,7.666195,Under way using engine,10.6,303.7,300.0
2024-05-23 16:16:09,209938000.0,55.476675,7.665538,Under way using engine,10.6,303.4,301.0
2024-05-23 16:16:19,209938000.0,55.476956,7.66477,Under way using engine,10.6,303.2,301.0
2024-05-23 16:16:29,209938000.0,55.477237,7.664002,Under way using engine,10.6,303.0,301.0
2024-05-23 16:16:39,209938000.0,55.47750966666667,7.663271333333333,Under way using engine,10.6,303.2,300.6666666666667
2024-05-23 16:16:49,209938000.0,55.47778233333333,7.662540666666667,Under way using engine,10.6,303.40000000000003,300.3333333333333
2024-05-23 16:16:59,209938000.0,55.478055,7.66181,Under way using engine,10.6,303.6,300.0
2024-05-23 16:17:09,209938000.0,55.478302,7.661162,Under way using engine,10.6,303.9,300.0
2024-05-23 16:17:19,209938000.0,55.4785875,7.6604095,Under way using engine,10.6,303.7,300.0
2024-05-23 16:17:29,209938000.0,55.478873,7.659657,Under way using engine,10.6,303.5,300.0
2024-05-23 16:17:39,209938000.0,55.479144250000004,7.6589385,Under way using engine,10.6,303.5,300.0
2024-05-23 16:17:49,209938000.0,55.4794155,7.65822,Under way using engine,10.6,303.5,300.0
2024-05-23 16:17:59,209938000.0,55.47968675,7.6575015,Under way using engine,10.6,303.5,300.0
2024-05-23 16:18:09,209938000.0,55.479958,7.656783,Under way using engine,10.6,303.5,300.0
2024-05-23 16:18:19,209938000.0,55.480225000000004,7.6560475,Under way using engine,10.6,303.45,300.5
2024-05-23 16:18:29,209938000.0,55.480492,7.655312,Under way using engine,10.6,303.4,301.0
2024-05-23 16:18:39,209938000.0,55.4810795,7.6543225,Under way using engine,10.3,303.2,300.5
2024-05-23 16:18:49,209938000.0,55.481667,7.653333,Under way using engine,10.0,303.0,300.0
2024-05-23 16:18:59,209938000.0,55.481667,7.653333,Under way using engine,10.0,303.0,300.0
