Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 09:21:42,220182000.0,55.802975,7.559575,Engaged in fishing,1.4,235.6,248.0
2024-05-22 09:21:52,220182000.0,55.802946000000006,7.559478333333333,Engaged in fishing,1.4,236.5,242.33333333333334
2024-05-22 09:22:02,220182000.0,55.802917,7.559381666666667,Engaged in fishing,1.4,237.4,236.66666666666666
2024-05-22 09:22:12,220182000.0,55.802888,7.559285,Engaged in fishing,1.4,238.3,231.0
2024-05-22 09:22:22,220182000.0,55.802847,7.559208,Engaged in fishing,1.2,229.7,239.0
2024-05-22 09:22:32,220182000.0,55.80281,7.559125,Engaged in fishing,1.4,234.0,242.0
2024-05-22 09:22:42,220182000.0,55.80277,7.559013,Engaged in fishing,1.6,236.7,246.0
2024-05-22 09:22:52,220182000.0,55.802732500000005,7.5588825,Engaged in fishing,1.7000000000000002,239.89999999999998,247.0
2024-05-22 09:23:02,220182000.0,55.802695,7.558752,Engaged in fishing,1.8,243.1,248.0
2024-05-22 09:23:12,220182000.0,55.802652,7.558612,Engaged in fishing,1.9,242.1,249.0
2024-05-22 09:23:22,220182000.0,55.802608,7.558445,Engaged in fishing,2.0,243.7,251.0
2024-05-22 09:23:32,220182000.0,55.8025775,7.5583075,Engaged in fishing,1.95,245.2,252.5
2024-05-22 09:23:42,220182000.0,55.802547,7.55817,Engaged in fishing,1.9,246.7,254.0
2024-05-22 09:23:52,220182000.0,55.802513,7.558025,Engaged in fishing,1.8,244.6,250.0
2024-05-22 09:24:02,220182000.0,55.802482,7.557877,Engaged in fishing,1.9,246.2,246.0
2024-05-22 09:24:12,220182000.0,55.802438,7.55775,Engaged in fishing,1.8,236.9,245.0
2024-05-22 09:24:22,220182000.0,55.8023955,7.557635,Engaged in fishing,1.7000000000000002,236.85000000000002,251.5
2024-05-22 09:24:32,220182000.0,55.802353,7.55752,Engaged in fishing,1.6,236.8,258.0
