Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 03:05:16,219001518.0,55.868703,7.547352,Engaged in fishing,2.7,162.7,163.0
2024-05-23 03:05:26,219001518.0,55.868592,7.547423,Engaged in fishing,2.7,161.0,165.0
2024-05-23 03:05:36,219001518.0,55.86847366666667,7.547496333333333,Engaged in fishing,2.7,161.03333333333333,165.0
2024-05-23 03:05:46,219001518.0,55.868355333333334,7.547569666666667,Engaged in fishing,2.7,161.06666666666666,165.0
2024-05-23 03:05:56,219001518.0,55.868237,7.547643,Engaged in fishing,2.7,161.1,165.0
2024-05-23 03:06:06,219001518.0,55.868115,7.547708,Engaged in fishing,2.7,161.39999999999998,164.0
2024-05-23 03:06:16,219001518.0,55.867993,7.547773,Engaged in fishing,2.7,161.7,163.0
2024-05-23 03:06:26,219001518.0,55.867892,7.547858,Engaged in fishing,2.7,160.6,164.0
2024-05-23 03:06:36,219001518.0,55.867765,7.547924999999999,Engaged in fishing,2.7,161.3,163.5
2024-05-23 03:06:46,219001518.0,55.867638,7.547992,Engaged in fishing,2.7,162.0,163.0
2024-05-23 03:06:56,219001518.0,55.867518,7.54806,Engaged in fishing,2.7,160.7,163.0
2024-05-23 03:07:06,219001518.0,55.8674,7.548144000000001,Engaged in fishing,2.7,160.5,163.0
2024-05-23 03:07:16,219001518.0,55.867282,7.548228,Engaged in fishing,2.7,160.3,163.0
2024-05-23 03:07:26,219001518.0,55.867162,7.5483,Engaged in fishing,2.7,160.0,164.0
2024-05-23 03:07:36,219001518.0,55.86705,7.548375,Engaged in fishing,2.7,160.15,163.5
2024-05-23 03:07:46,219001518.0,55.866938,7.54845,Engaged in fishing,2.7,160.3,163.0
2024-05-23 03:07:56,219001518.0,55.866808,7.548538,Engaged in fishing,2.7,160.2,163.0
2024-05-23 03:08:06,219001518.0,55.866695,7.5486005,Engaged in fishing,2.7,160.35,163.0
2024-05-23 03:08:16,219001518.0,55.866582,7.548663,Engaged in fishing,2.7,160.5,163.0
2024-05-23 03:08:26,219001518.0,55.866453,7.548762,Engaged in fishing,2.7,160.4,164.0
2024-05-23 03:08:36,219001518.0,55.866333,7.548836,Engaged in fishing,2.7,160.10000000000002,164.0
2024-05-23 03:08:46,219001518.0,55.866213,7.54891,Engaged in fishing,2.7,159.8,164.0
2024-05-23 03:08:56,219001518.0,55.866093,7.548977,Engaged in fishing,2.7,160.1,164.0
2024-05-23 03:09:06,219001518.0,55.865978999999996,7.549072,Engaged in fishing,2.7,158.85,164.0
2024-05-23 03:09:16,219001518.0,55.865865,7.549167,Engaged in fishing,2.7,157.6,164.0
2024-05-23 03:09:26,219001518.0,55.86575,7.549238,Engaged in fishing,2.7,158.23333333333332,163.66666666666666
2024-05-23 03:09:36,219001518.0,55.865635,7.549309,Engaged in fishing,2.7,158.86666666666667,163.33333333333334
2024-05-23 03:09:46,219001518.0,55.86552,7.54938,Engaged in fishing,2.7,159.5,163.0
2024-05-23 03:09:56,219001518.0,55.865407,7.549468,Engaged in fishing,2.7,157.9,164.0
2024-05-23 03:10:06,219001518.0,55.865278,7.54955,Engaged in fishing,2.7,158.1,164.0
2024-05-23 03:10:16,219001518.0,55.86516175,7.54963575,Engaged in fishing,2.7,158.55,164.0
2024-05-23 03:10:26,219001518.0,55.8650455,7.5497215,Engaged in fishing,2.7,159.0,164.0
2024-05-23 03:10:36,219001518.0,55.86492925,7.54980725,Engaged in fishing,2.7,159.45,164.0
2024-05-23 03:10:46,219001518.0,55.864813,7.549893,Engaged in fishing,2.7,159.9,164.0
2024-05-23 03:10:56,219001518.0,55.864693,7.549948,Engaged in fishing,2.7,159.5,164.0
2024-05-23 03:11:06,219001518.0,55.864578,7.55003,Engaged in fishing,2.7,158.8,163.0
2024-05-23 03:11:16,219001518.0,55.8644605,7.55011075,Engaged in fishing,2.7,158.70000000000002,163.0
2024-05-23 03:11:26,219001518.0,55.864343000000005,7.5501915,Engaged in fishing,2.7,158.60000000000002,163.0
2024-05-23 03:11:36,219001518.0,55.8642255,7.55027225,Engaged in fishing,2.7,158.5,163.0
2024-05-23 03:11:46,219001518.0,55.864108,7.550353,Engaged in fishing,2.7,158.4,163.0
2024-05-23 03:11:56,219001518.0,55.863995,7.550435,Engaged in fishing,2.7,158.2,164.0
2024-05-23 03:12:06,219001518.0,55.86387,7.55052,Engaged in fishing,2.7,158.5,163.0
2024-05-23 03:12:16,219001518.0,55.863757,7.550602,Engaged in fishing,2.7,158.875,163.5
2024-05-23 03:12:26,219001518.0,55.863644,7.550684,Engaged in fishing,2.7,159.25,164.0
2024-05-23 03:12:36,219001518.0,55.863531,7.550766,Engaged in fishing,2.7,159.625,164.5
2024-05-23 03:12:46,219001518.0,55.863418,7.550848,Engaged in fishing,2.7,160.0,165.0
2024-05-23 03:12:56,219001518.0,55.863297,7.550928,Engaged in fishing,2.7,160.2,165.0
2024-05-23 03:13:06,219001518.0,55.863192,7.550987,Engaged in fishing,2.7,159.3,165.0
2024-05-23 03:13:16,219001518.0,55.863063999999994,7.55106575,Engaged in fishing,2.7,159.775,165.5
2024-05-23 03:13:26,219001518.0,55.862936,7.5511444999999995,Engaged in fishing,2.7,160.25,166.0
2024-05-23 03:13:36,219001518.0,55.862808,7.55122325,Engaged in fishing,2.7,160.725,166.5
2024-05-23 03:13:46,219001518.0,55.86268,7.551302,Engaged in fishing,2.7,161.2,167.0
2024-05-23 03:13:56,219001518.0,55.8625585,7.5513595,Engaged in fishing,2.7,161.89999999999998,167.5
2024-05-23 03:14:06,219001518.0,55.862437,7.551417,Engaged in fishing,2.7,162.6,168.0
2024-05-23 03:14:16,219001518.0,55.86232,7.5514825,Engaged in fishing,2.7,162.65,168.33333333333334
2024-05-23 03:14:26,219001518.0,55.862203,7.5515479999999995,Engaged in fishing,2.7,162.7,168.66666666666666
2024-05-23 03:14:36,219001518.0,55.862086000000005,7.5516135,Engaged in fishing,2.7,162.75,169.0
2024-05-23 03:14:46,219001518.0,55.861969,7.551679,Engaged in fishing,2.7,162.8,169.33333333333334
2024-05-23 03:14:56,219001518.0,55.861852,7.5517445,Engaged in fishing,2.7,162.85,169.66666666666666
2024-05-23 03:15:06,219001518.0,55.861735,7.55181,Engaged in fishing,2.7,162.9,170.0
2024-05-23 03:15:16,219001518.0,55.86161216666667,7.5518695,Engaged in fishing,2.7,163.16666666666669,170.0
2024-05-23 03:15:26,219001518.0,55.86148933333334,7.5519289999999994,Engaged in fishing,2.7,163.43333333333334,170.0
2024-05-23 03:15:36,219001518.0,55.8613665,7.5519885,Engaged in fishing,2.7,163.7,170.0
2024-05-23 03:15:46,219001518.0,55.86124366666667,7.552048,Engaged in fishing,2.7,163.96666666666667,170.0
2024-05-23 03:15:56,219001518.0,55.86112083333334,7.5521075,Engaged in fishing,2.7,164.23333333333335,170.0
2024-05-23 03:16:06,219001518.0,55.860998,7.552167,Engaged in fishing,2.7,164.5,170.0
2024-05-23 03:16:16,219001518.0,55.860878,7.5522263333333335,Engaged in fishing,2.7,164.45,170.0
2024-05-23 03:16:26,219001518.0,55.860758000000004,7.552285666666666,Engaged in fishing,2.7,164.4,170.0
2024-05-23 03:16:36,219001518.0,55.860638,7.552345,Engaged in fishing,2.7,164.35,170.0
