Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 20:25:10,219596000.0,55.364225,7.401047,Under way using engine,17.8,263.3,266.0
2024-05-24 20:25:20,219596000.0,55.36412833333333,7.399565666666667,Under way using engine,17.766666666666666,263.3666666666667,266.0
2024-05-24 20:25:30,219596000.0,55.36403166666666,7.398084333333333,Under way using engine,17.733333333333334,263.43333333333334,266.0
2024-05-24 20:25:40,219596000.0,55.363935,7.396603,Under way using engine,17.7,263.5,266.0
2024-05-24 20:25:50,219596000.0,55.36385,7.395216,Under way using engine,17.7,263.6333333333333,266.0
2024-05-24 20:26:00,219596000.0,55.363765,7.393829,Under way using engine,17.7,263.76666666666665,266.0
2024-05-24 20:26:10,219596000.0,55.36368,7.392442,Under way using engine,17.7,263.9,266.0
2024-05-24 20:26:20,219596000.0,55.36358666666667,7.390959666666666,Under way using engine,17.7,263.8,266.0
2024-05-24 20:26:30,219596000.0,55.36349333333333,7.389477333333334,Under way using engine,17.7,263.7,266.0
2024-05-24 20:26:40,219596000.0,55.3634,7.387995,Under way using engine,17.7,263.6,266.0
2024-05-24 20:26:50,219596000.0,55.363307666666664,7.386609,Under way using engine,17.733333333333334,263.43333333333334,266.0
2024-05-24 20:27:00,219596000.0,55.363215333333336,7.385223,Under way using engine,17.766666666666666,263.2666666666667,266.0
2024-05-24 20:27:10,219596000.0,55.363123,7.383837,Under way using engine,17.8,263.1,266.0
2024-05-24 20:27:20,219596000.0,55.36303166666667,7.382401333333333,Under way using engine,17.8,263.2166666666667,266.0
2024-05-24 20:27:30,219596000.0,55.362940333333334,7.3809656666666665,Under way using engine,17.8,263.33333333333337,266.0
2024-05-24 20:27:40,219596000.0,55.362849,7.37953,Under way using engine,17.8,263.45000000000005,266.0
2024-05-24 20:27:50,219596000.0,55.36275766666667,7.378094333333333,Under way using engine,17.8,263.56666666666666,266.0
2024-05-24 20:28:00,219596000.0,55.36266633333334,7.376658666666667,Under way using engine,17.8,263.68333333333334,266.0
2024-05-24 20:28:10,219596000.0,55.362575,7.375223,Under way using engine,17.8,263.8,266.0
2024-05-24 20:28:20,219596000.0,55.36248466666667,7.373783333333334,Under way using engine,17.8,263.78333333333336,266.0
2024-05-24 20:28:30,219596000.0,55.362394333333334,7.372343666666667,Under way using engine,17.8,263.76666666666665,266.0
2024-05-24 20:28:40,219596000.0,55.362303999999995,7.3709039999999995,Under way using engine,17.8,263.75,266.0
2024-05-24 20:28:50,219596000.0,55.36221366666666,7.369464333333333,Under way using engine,17.8,263.73333333333335,266.0
2024-05-24 20:29:00,219596000.0,55.36212333333333,7.368024666666667,Under way using engine,17.8,263.71666666666664,266.0
2024-05-24 20:29:10,219596000.0,55.362033,7.366585,Under way using engine,17.8,263.7,266.0
2024-05-24 20:29:20,219596000.0,55.36194116666667,7.365143,Under way using engine,17.816666666666666,263.65,266.0
2024-05-24 20:29:30,219596000.0,55.36184933333333,7.363701,Under way using engine,17.833333333333332,263.59999999999997,266.0
2024-05-24 20:29:40,219596000.0,55.361757499999996,7.362259,Under way using engine,17.85,263.54999999999995,266.0
2024-05-24 20:29:50,219596000.0,55.36166566666667,7.360817,Under way using engine,17.866666666666667,263.5,266.0
2024-05-24 20:30:00,219596000.0,55.36157383333334,7.359375,Under way using engine,17.883333333333333,263.45,266.0
2024-05-24 20:30:10,219596000.0,55.361482,7.357933,Under way using engine,17.9,263.4,266.0
2024-05-24 20:30:20,219596000.0,55.36138783333334,7.356489666666667,Under way using engine,17.9,263.43333333333334,266.0
2024-05-24 20:30:30,219596000.0,55.36129366666667,7.355046333333333,Under way using engine,17.9,263.46666666666664,266.0
2024-05-24 20:30:40,219596000.0,55.3611995,7.353603,Under way using engine,17.9,263.5,266.0
2024-05-24 20:30:50,219596000.0,55.361105333333334,7.352159666666667,Under way using engine,17.9,263.53333333333336,266.0
2024-05-24 20:31:00,219596000.0,55.36101116666667,7.350716333333334,Under way using engine,17.9,263.56666666666666,266.0
2024-05-24 20:31:10,219596000.0,55.360917,7.349273,Under way using engine,17.9,263.6,266.0
2024-05-24 20:31:20,219596000.0,55.36082533333333,7.347780333333334,Under way using engine,17.866666666666667,263.73333333333335,266.0
2024-05-24 20:31:30,219596000.0,55.36073366666667,7.346287666666667,Under way using engine,17.833333333333332,263.8666666666667,266.0
2024-05-24 20:31:40,219596000.0,55.360642,7.344795,Under way using engine,17.8,264.0,266.0
2024-05-24 20:31:50,219596000.0,55.360557,7.343399000000001,Under way using engine,17.833333333333332,263.9,266.0
2024-05-24 20:32:00,219596000.0,55.360472,7.342003,Under way using engine,17.866666666666667,263.8,266.0
2024-05-24 20:32:10,219596000.0,55.360387,7.340607,Under way using engine,17.9,263.7,266.0
2024-05-24 20:32:20,219596000.0,55.36029366666667,7.339114,Under way using engine,17.9,263.7,266.0
2024-05-24 20:32:30,219596000.0,55.36020033333333,7.337621,Under way using engine,17.9,263.7,266.0
2024-05-24 20:32:40,219596000.0,55.360107,7.336128,Under way using engine,17.9,263.7,266.0
2024-05-24 20:32:50,219596000.0,55.360018,7.334682,Under way using engine,17.9,263.7,266.0
2024-05-24 20:33:00,219596000.0,55.359929,7.333236,Under way using engine,17.9,263.7,266.0
2024-05-24 20:33:10,219596000.0,55.35984,7.33179,Under way using engine,17.9,263.7,266.0
2024-05-24 20:33:20,219596000.0,55.359748333333336,7.330342666666667,Under way using engine,17.9,263.6333333333333,266.0
2024-05-24 20:33:30,219596000.0,55.359656666666666,7.3288953333333335,Under way using engine,17.9,263.56666666666666,266.0
2024-05-24 20:33:40,219596000.0,55.359565,7.327448,Under way using engine,17.9,263.5,266.0
2024-05-24 20:33:50,219596000.0,55.35947066666667,7.325999666666667,Under way using engine,17.9,263.5,266.0
2024-05-24 20:34:00,219596000.0,55.35937633333334,7.324551333333333,Under way using engine,17.9,263.5,266.0
2024-05-24 20:34:10,219596000.0,55.359282,7.323103,Under way using engine,17.9,263.5,266.0
2024-05-24 20:34:20,219596000.0,55.359193,7.321654666666666,Under way using engine,17.9,263.56666666666666,266.0
2024-05-24 20:34:30,219596000.0,55.359104,7.320206333333333,Under way using engine,17.9,263.6333333333333,266.0
2024-05-24 20:34:40,219596000.0,55.359015,7.318758,Under way using engine,17.9,263.7,266.0
2024-05-24 20:34:50,219596000.0,55.358924,7.317311,Under way using engine,17.9,263.7,266.0
2024-05-24 20:35:00,219596000.0,55.358833,7.3158639999999995,Under way using engine,17.9,263.7,266.0
2024-05-24 20:35:10,219596000.0,55.358742,7.314417,Under way using engine,17.9,263.7,266.0
2024-05-24 20:35:20,219596000.0,55.358652,7.312970333333333,Under way using engine,17.9,263.7,266.0
2024-05-24 20:35:30,219596000.0,55.358562,7.311523666666666,Under way using engine,17.9,263.7,266.0
2024-05-24 20:35:40,219596000.0,55.358472,7.310077,Under way using engine,17.9,263.7,266.0
2024-05-24 20:35:50,219596000.0,55.35838533333333,7.308632,Under way using engine,17.9,263.8,266.0
2024-05-24 20:36:00,219596000.0,55.35829866666667,7.307187,Under way using engine,17.9,263.9,266.0
2024-05-24 20:36:10,219596000.0,55.358212,7.305742,Under way using engine,17.9,264.0,266.0
2024-05-24 20:36:20,219596000.0,55.35812133333334,7.304300333333334,Under way using engine,17.866666666666667,263.8333333333333,266.0
2024-05-24 20:36:30,219596000.0,55.358030666666664,7.302858666666666,Under way using engine,17.833333333333332,263.6666666666667,266.0
2024-05-24 20:36:40,219596000.0,55.35794,7.301417,Under way using engine,17.8,263.5,266.0
2024-05-24 20:36:50,219596000.0,55.357847666666665,7.299978,Under way using engine,17.8,263.53333333333336,266.0
2024-05-24 20:37:00,219596000.0,55.35775533333334,7.298539,Under way using engine,17.8,263.56666666666666,266.0
2024-05-24 20:37:10,219596000.0,55.357663,7.2971,Under way using engine,17.8,263.6,266.0
2024-05-24 20:37:20,219596000.0,55.357573,7.295661,Under way using engine,17.8,263.6333333333333,266.0
2024-05-24 20:37:30,219596000.0,55.357483,7.294222,Under way using engine,17.8,263.6666666666667,266.0
2024-05-24 20:37:40,219596000.0,55.357393,7.292783,Under way using engine,17.8,263.7,266.0
2024-05-24 20:37:50,219596000.0,55.357303,7.291343666666667,Under way using engine,17.8,263.73333333333335,266.0
2024-05-24 20:38:00,219596000.0,55.357213,7.289904333333333,Under way using engine,17.8,263.76666666666665,266.0
2024-05-24 20:38:10,219596000.0,55.357123,7.288465,Under way using engine,17.8,263.8,266.0
2024-05-24 20:38:20,219596000.0,55.357033666666666,7.287024333333334,Under way using engine,17.8,263.76666666666665,266.0
2024-05-24 20:38:30,219596000.0,55.35694433333334,7.285583666666667,Under way using engine,17.8,263.73333333333335,266.0
2024-05-24 20:38:40,219596000.0,55.356855,7.284143,Under way using engine,17.8,263.7,266.0
2024-05-24 20:38:50,219596000.0,55.35676333333333,7.282702666666667,Under way using engine,17.8,263.6666666666667,266.0
2024-05-24 20:39:00,219596000.0,55.35667166666667,7.281262333333333,Under way using engine,17.8,263.6333333333333,266.0
2024-05-24 20:39:10,219596000.0,55.35658,7.279822,Under way using engine,17.8,263.6,266.0
2024-05-24 20:39:20,219596000.0,55.35648833333333,7.278378666666667,Under way using engine,17.833333333333332,263.53333333333336,266.0
2024-05-24 20:39:30,219596000.0,55.35639666666667,7.276935333333333,Under way using engine,17.866666666666667,263.46666666666664,266.0
