Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 22:24:28,220225000.0,55.808803,7.626175,Engaged in fishing,0.6,165.6,290.0
2024-05-22 22:24:38,220225000.0,55.808773,7.626185,Engaged in fishing,0.7,168.0,287.0
2024-05-22 22:24:48,220225000.0,55.808746,7.6261980000000005,Engaged in fishing,0.625,163.5,284.75
2024-05-22 22:24:58,220225000.0,55.808718999999996,7.626211,Engaged in fishing,0.55,159.0,282.5
2024-05-22 22:25:08,220225000.0,55.808692,7.626224,Engaged in fishing,0.475,154.5,280.25
2024-05-22 22:25:18,220225000.0,55.808665,7.626237,Engaged in fishing,0.4,150.0,278.0
2024-05-22 22:25:28,220225000.0,55.808631500000004,7.62625,Engaged in fishing,0.5,156.35,277.0
2024-05-22 22:25:38,220225000.0,55.808598,7.626263,Engaged in fishing,0.6,162.7,276.0
2024-05-22 22:25:48,220225000.0,55.80856475,7.626278,Engaged in fishing,0.7,164.975,275.5
2024-05-22 22:25:58,220225000.0,55.8085315,7.626293,Engaged in fishing,0.8,167.25,275.0
2024-05-22 22:26:08,220225000.0,55.80849825,7.626308,Engaged in fishing,0.9,169.525,274.5
2024-05-22 22:26:18,220225000.0,55.808465,7.626323,Engaged in fishing,1.0,171.8,274.0
2024-05-22 22:26:28,220225000.0,55.808439166666666,7.626338666666667,Engaged in fishing,0.9333333333333333,170.70000000000002,274.3333333333333
2024-05-22 22:26:38,220225000.0,55.808413333333334,7.6263543333333335,Engaged in fishing,0.8666666666666667,169.6,274.6666666666667
2024-05-22 22:26:48,220225000.0,55.808387499999995,7.62637,Engaged in fishing,0.8,168.5,275.0
2024-05-22 22:26:58,220225000.0,55.80836166666666,7.626385666666667,Engaged in fishing,0.7333333333333334,167.4,275.3333333333333
2024-05-22 22:27:08,220225000.0,55.80833583333333,7.626401333333334,Engaged in fishing,0.6666666666666667,166.29999999999998,275.6666666666667
2024-05-22 22:27:18,220225000.0,55.80831,7.626417,Engaged in fishing,0.6,165.2,276.0
2024-05-22 22:27:28,220225000.0,55.80828275,7.626435428571429,Engaged in fishing,0.5928571428571429,164.6142857142857,275.42857142857144
2024-05-22 22:27:38,220225000.0,55.8082555,7.626453857142857,Engaged in fishing,0.5857142857142857,164.0285714285714,274.85714285714283
2024-05-22 22:27:48,220225000.0,55.80822825,7.626472285714286,Engaged in fishing,0.5785714285714285,163.44285714285712,274.2857142857143
2024-05-22 22:27:58,220225000.0,55.808201,7.626490714285715,Engaged in fishing,0.5714285714285714,162.85714285714286,273.7142857142857
