Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-22 12:45:38,235006480.0,55.316983,7.543602,Under way using engine,5.4,93.2,102.0
2024-05-22 12:45:48,235006480.0,55.3169665,7.5439869999999996,Under way using engine,5.1,91.95,100.5
2024-05-22 12:45:58,235006480.0,55.31695,7.544372,Under way using engine,4.8,90.7,99.0
2024-05-22 12:46:08,235006480.0,55.31694,7.54479225,Under way using engine,4.833333333333333,90.575,99.33333333333333
2024-05-22 12:46:18,235006480.0,55.31693,7.5452125,Under way using engine,4.866666666666666,90.45,99.66666666666667
2024-05-22 12:46:28,235006480.0,55.316919999999996,7.54563275,Under way using engine,4.9,90.325,100.0
2024-05-22 12:46:38,235006480.0,55.31691,7.546053,Under way using engine,4.933333333333334,90.2,100.33333333333333
2024-05-22 12:46:48,235006480.0,55.316900000000004,7.54647325,Under way using engine,4.966666666666667,90.075,100.66666666666667
2024-05-22 12:46:58,235006480.0,55.31689,7.5468934999999995,Under way using engine,5.0,89.95,101.0
2024-05-22 12:47:08,235006480.0,55.31688,7.54731375,Under way using engine,5.033333333333333,89.825,101.33333333333333
2024-05-22 12:47:18,235006480.0,55.31687,7.547734,Under way using engine,5.066666666666666,89.7,101.66666666666667
2024-05-22 12:47:28,235006480.0,55.316860000000005,7.54815425,Under way using engine,5.1,89.575,102.0
2024-05-22 12:47:38,235006480.0,55.31685,7.5485745,Under way using engine,5.133333333333334,89.45,102.33333333333333
2024-05-22 12:47:48,235006480.0,55.31684,7.548994749999999,Under way using engine,5.166666666666667,89.325,102.66666666666667
2024-05-22 12:47:58,235006480.0,55.31683,7.549415,Under way using engine,5.2,89.2,103.0
2024-05-22 12:48:08,235006480.0,55.31683,7.549828,Under way using engine,5.0,93.5,103.0
2024-05-22 12:48:18,235006480.0,55.316813,7.550227,Under way using engine,5.0,95.2,101.0
2024-05-22 12:48:28,235006480.0,55.31679,7.550637,Under way using engine,5.2,95.4,102.0
2024-05-22 12:48:38,235006480.0,55.3167735,7.5510245000000005,Under way using engine,4.95,96.4,102.0
2024-05-22 12:48:48,235006480.0,55.316757,7.551412,Under way using engine,4.7,97.4,102.0
2024-05-22 12:48:58,235006480.0,55.31674,7.55182,Under way using engine,4.5,92.3,95.0
2024-05-22 12:49:08,235006480.0,55.316723,7.552202,Under way using engine,4.9,90.1,96.0
2024-05-22 12:49:18,235006480.0,55.316723,7.55262,Under way using engine,5.3,88.4,99.0
2024-05-22 12:49:28,235006480.0,55.316723,7.553012,Under way using engine,5.5,90.3,102.0
2024-05-22 12:49:38,235006480.0,55.316707,7.553503,Under way using engine,5.5,96.8,99.0
2024-05-22 12:49:48,235006480.0,55.31669,7.553957,Under way using engine,5.4,94.3,99.0
2024-05-22 12:49:58,235006480.0,55.316676666666666,7.554352333333333,Under way using engine,5.233333333333333,94.6,100.0
2024-05-22 12:50:08,235006480.0,55.31666333333334,7.554747666666667,Under way using engine,5.066666666666667,94.9,101.0
2024-05-22 12:50:18,235006480.0,55.31665,7.555143,Under way using engine,4.9,95.2,102.0
2024-05-22 12:50:28,235006480.0,55.316643,7.555527,Under way using engine,5.0,93.8,104.0
2024-05-22 12:50:38,235006480.0,55.316615,7.555897,Under way using engine,4.85,92.6,97.5
2024-05-22 12:50:48,235006480.0,55.316587,7.556267,Under way using engine,4.7,91.4,91.0
2024-05-22 12:50:58,235006480.0,55.316593,7.556688,Under way using engine,4.9,85.3,99.0
2024-05-22 12:51:08,235006480.0,55.31661,7.557092,Under way using engine,4.9,87.3,97.0
2024-05-22 12:51:18,235006480.0,55.31661,7.557507,Under way using engine,5.0,88.76666666666667,100.33333333333333
2024-05-22 12:51:28,235006480.0,55.31661,7.557922,Under way using engine,5.1000000000000005,90.23333333333333,103.66666666666667
2024-05-22 12:51:38,235006480.0,55.31661,7.558337,Under way using engine,5.2,91.7,107.0
