Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 06:30:21,219025535.0,55.823183,7.578203,Engaged in fishing,3.8,152.2,156.0
2024-05-24 06:30:31,219025535.0,55.823013,7.578365,Engaged in fishing,4.0,148.8,157.0
2024-05-24 06:30:41,219025535.0,55.822858,7.578507,Engaged in fishing,4.2,149.9,157.0
2024-05-24 06:30:51,219025535.0,55.822702,7.57865,Engaged in fishing,3.9,149.0,156.0
2024-05-24 06:31:01,219025535.0,55.822543,7.578793,Engaged in fishing,3.7,145.1,156.0
2024-05-24 06:31:11,219025535.0,55.822387,7.578935,Engaged in fishing,3.6,151.8,156.0
2024-05-24 06:31:21,219025535.0,55.822248,7.579072,Engaged in fishing,3.7,152.9,157.0
2024-05-24 06:31:31,219025535.0,55.822075,7.579225,Engaged in fishing,3.7,154.7,157.0
2024-05-24 06:31:41,219025535.0,55.821918,7.579373,Engaged in fishing,3.7,154.0,157.0
2024-05-24 06:31:51,219025535.0,55.821765,7.579517,Engaged in fishing,3.8,148.5,156.0
2024-05-24 06:32:01,219025535.0,55.821607,7.57966,Engaged in fishing,3.9,154.1,157.0
2024-05-24 06:32:11,219025535.0,55.82145,7.579805,Engaged in fishing,3.8,150.1,157.0
2024-05-24 06:32:21,219025535.0,55.821307,7.579932,Engaged in fishing,3.7,151.0,157.0
2024-05-24 06:32:31,219025535.0,55.821137,7.580092,Engaged in fishing,3.8,154.0,156.0
2024-05-24 06:32:41,219025535.0,55.820978,7.580232,Engaged in fishing,3.9,157.9,157.0
2024-05-24 06:32:51,219025535.0,55.82082,7.580377,Engaged in fishing,4.0,154.5,156.0
2024-05-24 06:33:01,219025535.0,55.820663,7.580517,Engaged in fishing,3.9,148.7,158.0
2024-05-24 06:33:11,219025535.0,55.82051250000001,7.5806495,Engaged in fishing,3.8499999999999996,154.1,157.5
2024-05-24 06:33:21,219025535.0,55.820362,7.580782,Engaged in fishing,3.8,159.5,157.0
2024-05-24 06:33:31,219025535.0,55.820185,7.580938,Engaged in fishing,3.9,156.2,157.0
2024-05-24 06:33:41,219025535.0,55.82003,7.5810825,Engaged in fishing,3.9,153.89999999999998,157.0
2024-05-24 06:33:51,219025535.0,55.819875,7.581227,Engaged in fishing,3.9,151.6,157.0
2024-05-24 06:34:01,219025535.0,55.819717,7.581368,Engaged in fishing,4.1,153.0,157.0
2024-05-24 06:34:11,219025535.0,55.819562,7.581513,Engaged in fishing,3.9,150.2,157.0
2024-05-24 06:34:21,219025535.0,55.819403,7.581652,Engaged in fishing,3.9,156.1,158.0
2024-05-24 06:34:31,219025535.0,55.819248,7.581796333333333,Engaged in fishing,3.933333333333333,153.63333333333333,157.66666666666666
2024-05-24 06:34:41,219025535.0,55.819093,7.581940666666667,Engaged in fishing,3.966666666666667,151.16666666666666,157.33333333333334
2024-05-24 06:34:51,219025535.0,55.818938,7.582085,Engaged in fishing,4.0,148.7,157.0
2024-05-24 06:35:01,219025535.0,55.818782,7.582225,Engaged in fishing,3.9,148.8,157.0
2024-05-24 06:35:11,219025535.0,55.818623,7.582372,Engaged in fishing,3.9,155.2,156.0
2024-05-24 06:35:21,219025535.0,55.818468,7.582515,Engaged in fishing,3.7,155.6,158.0
2024-05-24 06:35:31,219025535.0,55.81831433333333,7.582659333333333,Engaged in fishing,3.7333333333333334,153.76666666666665,158.0
2024-05-24 06:35:41,219025535.0,55.81816066666667,7.582803666666667,Engaged in fishing,3.7666666666666666,151.93333333333334,158.0
2024-05-24 06:35:51,219025535.0,55.818007,7.582948,Engaged in fishing,3.8,150.1,158.0
2024-05-24 06:36:01,219025535.0,55.81785,7.583092499999999,Engaged in fishing,3.8,150.5,157.5
2024-05-24 06:36:11,219025535.0,55.817693,7.583237,Engaged in fishing,3.8,150.9,157.0
2024-05-24 06:36:21,219025535.0,55.817538,7.583378,Engaged in fishing,3.7,154.0,158.0
2024-05-24 06:36:31,219025535.0,55.81738033333333,7.583529333333333,Engaged in fishing,3.8333333333333335,151.93333333333334,156.33333333333334
2024-05-24 06:36:41,219025535.0,55.817222666666666,7.583680666666667,Engaged in fishing,3.9666666666666663,149.86666666666667,154.66666666666666
2024-05-24 06:36:51,219025535.0,55.817065,7.583832,Engaged in fishing,4.1,147.8,153.0
2024-05-24 06:37:01,219025535.0,55.81691,7.5839870000000005,Engaged in fishing,4.0,149.9,152.5
2024-05-24 06:37:11,219025535.0,55.816755,7.584142,Engaged in fishing,3.9,152.0,152.0
2024-05-24 06:37:21,219025535.0,55.816603,7.584308,Engaged in fishing,3.8,146.4,152.0
2024-05-24 06:37:31,219025535.0,55.816448666666666,7.584464333333333,Engaged in fishing,3.8666666666666667,146.03333333333333,152.0
2024-05-24 06:37:41,219025535.0,55.81629433333333,7.584620666666667,Engaged in fishing,3.933333333333333,145.66666666666669,152.0
2024-05-24 06:37:51,219025535.0,55.81614,7.584777,Engaged in fishing,4.0,145.3,152.0
2024-05-24 06:38:01,219025535.0,55.815985999999995,7.5849285,Engaged in fishing,3.95,147.60000000000002,152.0
2024-05-24 06:38:11,219025535.0,55.815832,7.58508,Engaged in fishing,3.9,149.9,152.0
2024-05-24 06:38:21,219025535.0,55.81568,7.58524,Engaged in fishing,4.0,149.9,151.0
2024-05-24 06:38:31,219025535.0,55.815527333333335,7.585402666666666,Engaged in fishing,3.9,148.96666666666667,151.33333333333334
2024-05-24 06:38:41,219025535.0,55.81537466666666,7.585565333333333,Engaged in fishing,3.8000000000000003,148.03333333333333,151.66666666666666
2024-05-24 06:38:51,219025535.0,55.815222,7.585728,Engaged in fishing,3.7,147.1,152.0
2024-05-24 06:39:01,219025535.0,55.8150695,7.5858905,Engaged in fishing,3.75,149.1,151.0
2024-05-24 06:39:11,219025535.0,55.814917,7.586053,Engaged in fishing,3.8,151.1,150.0
2024-05-24 06:39:21,219025535.0,55.814765,7.586218,Engaged in fishing,3.7,145.4,151.0
2024-05-24 06:39:31,219025535.0,55.814615,7.5863863333333335,Engaged in fishing,3.7666666666666666,146.6,150.66666666666666
2024-05-24 06:39:41,219025535.0,55.814465,7.586554666666666,Engaged in fishing,3.8333333333333335,147.8,150.33333333333334
2024-05-24 06:39:51,219025535.0,55.814315,7.586723,Engaged in fishing,3.9,149.0,150.0
2024-05-24 06:40:01,219025535.0,55.8141665,7.5868925,Engaged in fishing,3.8,146.6,150.0
2024-05-24 06:40:11,219025535.0,55.814018,7.587062,Engaged in fishing,3.7,144.2,150.0
2024-05-24 06:40:21,219025535.0,55.813869,7.58723,Engaged in fishing,3.8,144.0,150.0
2024-05-24 06:40:31,219025535.0,55.81372,7.587398,Engaged in fishing,3.9,143.8,150.0
2024-05-24 06:40:41,219025535.0,55.813585,7.587552,Engaged in fishing,4.0,147.4,149.0
2024-05-24 06:40:51,219025535.0,55.813431,7.5877324999999995,Engaged in fishing,4.05,147.10000000000002,149.5
2024-05-24 06:41:01,219025535.0,55.813277,7.587913,Engaged in fishing,4.1,146.8,150.0
2024-05-24 06:41:11,219025535.0,55.81313,7.588087,Engaged in fishing,3.9,144.5,150.0
2024-05-24 06:41:21,219025535.0,55.812982500000004,7.5882594999999995,Engaged in fishing,3.95,145.5,149.5
2024-05-24 06:41:31,219025535.0,55.812835,7.588432,Engaged in fishing,4.0,146.5,149.0
2024-05-24 06:41:41,219025535.0,55.812702,7.588592,Engaged in fishing,4.0,144.2,150.0
2024-05-24 06:41:51,219025535.0,55.8125495,7.5887785,Engaged in fishing,4.0,144.6,149.5
2024-05-24 06:42:01,219025535.0,55.812397,7.588965,Engaged in fishing,4.0,145.0,149.0
2024-05-24 06:42:11,219025535.0,55.812252,7.589147,Engaged in fishing,3.9,144.0,150.0
2024-05-24 06:42:21,219025535.0,55.8121125,7.589316999999999,Engaged in fishing,4.0,145.95,149.5
2024-05-24 06:42:31,219025535.0,55.811973,7.589487,Engaged in fishing,4.1,147.9,149.0
2024-05-24 06:42:41,219025535.0,55.811832,7.589672,Engaged in fishing,4.0,144.9,149.0
2024-05-24 06:42:51,219025535.0,55.81168,7.589861,Engaged in fishing,3.9,144.05,149.5
2024-05-24 06:43:01,219025535.0,55.811528,7.59005,Engaged in fishing,3.8,143.2,150.0
2024-05-24 06:43:11,219025535.0,55.811383,7.59023,Engaged in fishing,3.8,145.6,149.0
2024-05-24 06:43:21,219025535.0,55.811237500000004,7.590408500000001,Engaged in fishing,3.8499999999999996,144.45,149.0
2024-05-24 06:43:31,219025535.0,55.811092,7.590587,Engaged in fishing,3.9,143.3,149.0
2024-05-24 06:43:41,219025535.0,55.810957,7.590752,Engaged in fishing,3.8,145.3,149.0
2024-05-24 06:43:51,219025535.0,55.8108045,7.59094,Engaged in fishing,3.8499999999999996,144.60000000000002,149.5
2024-05-24 06:44:01,219025535.0,55.810652,7.591128,Engaged in fishing,3.9,143.9,150.0
2024-05-24 06:44:11,219025535.0,55.810507,7.591312,Engaged in fishing,3.9,142.2,149.0
2024-05-24 06:44:21,219025535.0,55.810361,7.5914935,Engaged in fishing,3.95,141.55,149.5
2024-05-24 06:44:31,219025535.0,55.810215,7.591675,Engaged in fishing,4.0,140.9,150.0
2024-05-24 06:44:41,219025535.0,55.810083,7.591835,Engaged in fishing,3.8,147.2,150.0
2024-05-24 06:44:51,219025535.0,55.809931500000005,7.592024,Engaged in fishing,3.8499999999999996,144.89999999999998,150.0
2024-05-24 06:45:01,219025535.0,55.80978,7.592213,Engaged in fishing,3.9,142.6,150.0
2024-05-24 06:45:11,219025535.0,55.80963,7.592387,Engaged in fishing,3.7,150.3,149.0
