Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 12:59:55,219021428.0,55.825255,7.72501,Engaged in fishing,7.5,54.4,53.0
2024-05-24 13:00:05,219021428.0,55.8254156,7.72542,Engaged in fishing,7.5,54.48,53.2
2024-05-24 13:00:15,219021428.0,55.8255762,7.72583,Engaged in fishing,7.5,54.559999999999995,53.4
2024-05-24 13:00:25,219021428.0,55.8257368,7.72624,Engaged in fishing,7.5,54.64,53.6
2024-05-24 13:00:35,219021428.0,55.8258974,7.72665,Engaged in fishing,7.5,54.72,53.8
2024-05-24 13:00:45,219021428.0,55.826058,7.72706,Engaged in fishing,7.5,54.8,54.0
2024-05-24 13:00:55,219021428.0,55.826465,7.728093,Engaged in fishing,7.6,55.1,55.0
2024-05-24 13:01:05,219021428.0,55.82666533333333,7.728609666666667,Engaged in fishing,7.6,55.11666666666667,54.666666666666664
2024-05-24 13:01:15,219021428.0,55.82686566666666,7.729126333333333,Engaged in fishing,7.6,55.13333333333333,54.333333333333336
2024-05-24 13:01:25,219021428.0,55.827066,7.729643,Engaged in fishing,7.6,55.150000000000006,54.0
2024-05-24 13:01:35,219021428.0,55.827266333333334,7.730159666666667,Engaged in fishing,7.6,55.16666666666667,53.666666666666664
2024-05-24 13:01:45,219021428.0,55.827466666666666,7.730676333333333,Engaged in fishing,7.6,55.18333333333334,53.333333333333336
2024-05-24 13:01:55,219021428.0,55.827667,7.731193,Engaged in fishing,7.6,55.2,53.0
2024-05-24 13:02:05,219021428.0,55.827882,7.731693,Engaged in fishing,7.6,54.6,52.0
2024-05-24 13:02:15,219021428.0,55.828091,7.732193,Engaged in fishing,7.6,54.44,52.0
2024-05-24 13:02:25,219021428.0,55.8283,7.732693,Engaged in fishing,7.6,54.28,52.0
2024-05-24 13:02:35,219021428.0,55.828509000000004,7.733193,Engaged in fishing,7.6,54.12,52.0
2024-05-24 13:02:45,219021428.0,55.828718,7.733693000000001,Engaged in fishing,7.6,53.96,52.0
2024-05-24 13:02:55,219021428.0,55.828927,7.734193,Engaged in fishing,7.6,53.8,52.0
2024-05-24 13:03:05,219021428.0,55.829137,7.734695,Engaged in fishing,7.6,53.8,52.0
2024-05-24 13:03:15,219021428.0,55.8293412,7.7352034000000005,Engaged in fishing,7.6,53.86,52.0
2024-05-24 13:03:25,219021428.0,55.8295454,7.735711800000001,Engaged in fishing,7.6,53.92,52.0
2024-05-24 13:03:35,219021428.0,55.8297496,7.7362202,Engaged in fishing,7.6,53.98,52.0
2024-05-24 13:03:45,219021428.0,55.8299538,7.7367286,Engaged in fishing,7.6,54.04,52.0
2024-05-24 13:03:55,219021428.0,55.830158,7.737237,Engaged in fishing,7.6,54.1,52.0
2024-05-24 13:04:05,219021428.0,55.830363,7.737748,Engaged in fishing,7.6,54.2,51.0
2024-05-24 13:04:15,219021428.0,55.83056466666667,7.7382591666666665,Engaged in fishing,7.6,54.28333333333334,51.5
2024-05-24 13:04:25,219021428.0,55.83076633333333,7.738770333333333,Engaged in fishing,7.6,54.36666666666667,52.0
2024-05-24 13:04:35,219021428.0,55.830968,7.7392815,Engaged in fishing,7.6,54.45,52.5
2024-05-24 13:04:45,219021428.0,55.83116966666667,7.739792666666666,Engaged in fishing,7.6,54.53333333333334,53.0
2024-05-24 13:04:55,219021428.0,55.83137133333333,7.740303833333333,Engaged in fishing,7.6,54.61666666666667,53.5
2024-05-24 13:05:05,219021428.0,55.831573,7.740815,Engaged in fishing,7.6,54.7,54.0
2024-05-24 13:05:15,219021428.0,55.83177165217391,7.741327391304347,Engaged in fishing,7.595652173913043,54.743478260869566,54.04347826086956
2024-05-24 13:05:25,219021428.0,55.83197030434783,7.741839782608695,Engaged in fishing,7.591304347826086,54.786956521739135,54.08695652173913
2024-05-24 13:05:35,219021428.0,55.83216895652174,7.742352173913043,Engaged in fishing,7.58695652173913,54.8304347826087,54.130434782608695
2024-05-24 13:05:45,219021428.0,55.83236760869565,7.742864565217391,Engaged in fishing,7.582608695652174,54.87391304347826,54.17391304347826
2024-05-24 13:05:55,219021428.0,55.83256626086956,7.743376956521739,Engaged in fishing,7.578260869565217,54.91739130434783,54.21739130434783
2024-05-24 13:06:05,219021428.0,55.832764913043476,7.743889347826086,Engaged in fishing,7.57391304347826,54.96086956521739,54.26086956521739
2024-05-24 13:06:15,219021428.0,55.83296356521739,7.744401739130435,Engaged in fishing,7.569565217391304,55.004347826086956,54.30434782608695
2024-05-24 13:06:25,219021428.0,55.833162217391305,7.744914130434783,Engaged in fishing,7.565217391304348,55.047826086956526,54.34782608695652
2024-05-24 13:06:35,219021428.0,55.83336086956522,7.74542652173913,Engaged in fishing,7.560869565217391,55.09130434782609,54.391304347826086
2024-05-24 13:06:45,219021428.0,55.83355952173913,7.745938913043478,Engaged in fishing,7.556521739130434,55.13478260869565,54.43478260869565
2024-05-24 13:06:55,219021428.0,55.83375817391305,7.746451304347826,Engaged in fishing,7.552173913043478,55.17826086956522,54.47826086956522
2024-05-24 13:07:05,219021428.0,55.833956826086954,7.746963695652174,Engaged in fishing,7.547826086956522,55.221739130434784,54.52173913043478
2024-05-24 13:07:15,219021428.0,55.83415547826087,7.747476086956522,Engaged in fishing,7.543478260869565,55.265217391304354,54.56521739130435
2024-05-24 13:07:25,219021428.0,55.83435413043478,7.7479884782608694,Engaged in fishing,7.539130434782608,55.30869565217392,54.608695652173914
2024-05-24 13:07:35,219021428.0,55.8345527826087,7.748500869565217,Engaged in fishing,7.534782608695652,55.35217391304348,54.65217391304348
2024-05-24 13:07:45,219021428.0,55.83475143478261,7.749013260869565,Engaged in fishing,7.530434782608696,55.39565217391305,54.69565217391305
2024-05-24 13:07:55,219021428.0,55.834950086956525,7.749525652173913,Engaged in fishing,7.526086956521739,55.43913043478261,54.73913043478261
2024-05-24 13:08:05,219021428.0,55.83514873913044,7.750038043478261,Engaged in fishing,7.521739130434782,55.482608695652175,54.78260869565217
2024-05-24 13:08:15,219021428.0,55.83534739130435,7.750550434782609,Engaged in fishing,7.517391304347826,55.526086956521745,54.82608695652174
2024-05-24 13:08:25,219021428.0,55.83554604347826,7.751062826086956,Engaged in fishing,7.51304347826087,55.56956521739131,54.869565217391305
2024-05-24 13:08:35,219021428.0,55.835744695652174,7.751575217391305,Engaged in fishing,7.508695652173913,55.61304347826087,54.91304347826087
2024-05-24 13:08:45,219021428.0,55.83594334782609,7.7520876086956525,Engaged in fishing,7.504347826086956,55.65652173913044,54.95652173913044
2024-05-24 13:08:55,219021428.0,55.836142,7.7526,Engaged in fishing,7.5,55.7,55.0
2024-05-24 13:09:05,219021428.0,55.83633783333333,7.7531213333333335,Engaged in fishing,7.516666666666667,55.766666666666666,54.666666666666664
2024-05-24 13:09:15,219021428.0,55.83653366666667,7.753642666666667,Engaged in fishing,7.533333333333333,55.833333333333336,54.333333333333336
2024-05-24 13:09:25,219021428.0,55.836729500000004,7.754164,Engaged in fishing,7.55,55.900000000000006,54.0
2024-05-24 13:09:35,219021428.0,55.83692533333333,7.754685333333334,Engaged in fishing,7.566666666666666,55.96666666666667,53.666666666666664
2024-05-24 13:09:45,219021428.0,55.83712116666666,7.755206666666667,Engaged in fishing,7.583333333333333,56.03333333333333,53.333333333333336
2024-05-24 13:09:55,219021428.0,55.837317,7.755728,Engaged in fishing,7.6,56.1,53.0
2024-05-24 13:10:05,219021428.0,55.837517,7.756240833333334,Engaged in fishing,7.583333333333333,56.06666666666667,53.0
2024-05-24 13:10:15,219021428.0,55.837717,7.7567536666666665,Engaged in fishing,7.566666666666666,56.03333333333333,53.0
2024-05-24 13:10:25,219021428.0,55.837917000000004,7.7572665,Engaged in fishing,7.55,56.0,53.0
