Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-23 17:35:57,235008380.0,55.96183,7.508445,Engaged in fishing,7.7,355.1,7.0
2024-11-23 17:36:07,235008380.0,55.962205,7.50853,Engaged in fishing,8.8,25.7,12.0
2024-11-23 17:36:17,235008380.0,55.962548,7.508643,Engaged in fishing,9.3,351.1,6.0
2024-11-23 17:36:27,235008380.0,55.962837,7.508712,Engaged in fishing,8.0,12.7,356.0
2024-11-23 17:36:37,235008380.0,55.963193,7.508755,Engaged in fishing,6.5,0.0,15.0
2024-11-23 17:36:47,235008380.0,55.963493,7.50888,Engaged in fishing,6.2,5.1,10.0
2024-11-23 17:36:57,235008380.0,55.963813,7.508927,Engaged in fishing,6.3,359.7,3.0
2024-11-23 17:37:07,235008380.0,55.964157,7.508937,Engaged in fishing,7.6,26.9,7.0
2024-11-23 17:37:17,235008380.0,55.964468,7.508937,Engaged in fishing,7.3,346.8,5.0
2024-11-23 17:37:27,235008380.0,55.964793,7.508967,Engaged in fishing,7.0,350.55,2.5
2024-11-23 17:37:37,235008380.0,55.965118,7.508997,Engaged in fishing,6.7,354.3,0.0
2024-11-23 17:37:47,235008380.0,55.965443,7.50901,Engaged in fishing,7.1,7.8,4.0
2024-11-23 17:37:57,235008380.0,55.9658,7.509002,Engaged in fishing,7.7,16.9,359.0
2024-11-23 17:38:07,235008380.0,55.966125,7.509023,Engaged in fishing,8.2,20.3,10.0
2024-11-23 17:38:17,235008380.0,55.966417,7.50914,Engaged in fishing,8.2,11.4,8.0
2024-11-23 17:38:27,235008380.0,55.966733,7.50926,Engaged in fishing,8.1,10.8,6.0
2024-11-23 17:38:37,235008380.0,55.967097,7.509317,Engaged in fishing,7.9,5.4,1.0
2024-11-23 17:38:47,235008380.0,55.967388,7.509325,Engaged in fishing,8.2,355.2,2.0
2024-11-23 17:38:57,235008380.0,55.967765,7.50936,Engaged in fishing,7.5,359.7,358.0
2024-11-23 17:39:07,235008380.0,55.968092,7.5094,Engaged in fishing,7.6,9.0,8.0
2024-11-23 17:39:17,235008380.0,55.968382,7.509483,Engaged in fishing,7.5,359.2,359.0
2024-11-23 17:39:27,235008380.0,55.968737,7.509488,Engaged in fishing,6.8,20.4,9.0
2024-11-23 17:39:37,235008380.0,55.969058,7.509522,Engaged in fishing,6.7,349.2,10.0
2024-11-23 17:39:47,235008380.0,55.969342,7.5096,Engaged in fishing,6.8,41.5,14.0
2024-11-23 17:39:57,235008380.0,55.969673,7.509722,Engaged in fishing,6.9,5.9,1.0
2024-11-23 17:40:07,235008380.0,55.969967,7.509717,Engaged in fishing,7.7,14.9,2.0
