Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 07:12:01,219244000.0,55.789427,7.945692,Under way using engine,9.5,193.6,196.0
2024-05-23 07:12:11,219244000.0,55.789002333333336,7.945514,Under way using engine,9.466666666666667,193.5,195.66666666666666
2024-05-23 07:12:21,219244000.0,55.78857766666667,7.945336,Under way using engine,9.433333333333334,193.4,195.33333333333334
2024-05-23 07:12:31,219244000.0,55.788153,7.945158,Under way using engine,9.4,193.3,195.0
2024-05-23 07:12:41,219244000.0,55.78773,7.944975,Under way using engine,9.4,193.6,195.0
2024-05-23 07:12:51,219244000.0,55.787301,7.944800000000001,Under way using engine,9.45,193.55,195.5
2024-05-23 07:13:01,219244000.0,55.786872,7.944625,Under way using engine,9.5,193.5,196.0
2024-05-23 07:13:11,219244000.0,55.7864445,7.9444385,Under way using engine,9.5,194.15,196.5
2024-05-23 07:13:21,219244000.0,55.786017,7.944252,Under way using engine,9.5,194.8,197.0
2024-05-23 07:13:31,219244000.0,55.785592,7.944057,Under way using engine,9.5,195.2,198.0
2024-05-23 07:13:41,219244000.0,55.7851728,7.9438358,Under way using engine,9.49,195.39999999999998,198.1
2024-05-23 07:13:51,219244000.0,55.7847536,7.9436146,Under way using engine,9.48,195.6,198.2
2024-05-23 07:14:01,219244000.0,55.7843344,7.9433934,Under way using engine,9.47,195.79999999999998,198.3
2024-05-23 07:14:11,219244000.0,55.7839152,7.9431722,Under way using engine,9.46,196.0,198.4
2024-05-23 07:14:21,219244000.0,55.783496,7.942951,Under way using engine,9.45,196.2,198.5
2024-05-23 07:14:31,219244000.0,55.783076799999996,7.9427297999999995,Under way using engine,9.44,196.39999999999998,198.6
2024-05-23 07:14:41,219244000.0,55.7826576,7.9425086,Under way using engine,9.43,196.6,198.7
2024-05-23 07:14:51,219244000.0,55.7822384,7.9422874,Under way using engine,9.42,196.79999999999998,198.8
2024-05-23 07:15:01,219244000.0,55.7818192,7.9420662,Under way using engine,9.41,197.0,198.9
2024-05-23 07:15:11,219244000.0,55.7814,7.941845,Under way using engine,9.4,197.2,199.0
2024-05-23 07:15:21,219244000.0,55.780987,7.941622,Under way using engine,9.4,196.8,200.0
2024-05-23 07:15:31,219244000.0,55.780572,7.94139,Under way using engine,9.5,197.1,200.0
2024-05-23 07:15:41,219244000.0,55.780157,7.94116,Under way using engine,9.5,197.4,200.0
2024-05-23 07:15:51,219244000.0,55.779738,7.94093,Under way using engine,9.5,197.2,200.0
2024-05-23 07:16:01,219244000.0,55.77932,7.9407,Under way using engine,9.5,197.4,200.0
2024-05-23 07:16:11,219244000.0,55.778902,7.940472,Under way using engine,9.5,197.4,200.0
2024-05-23 07:16:21,219244000.0,55.778487,7.940238,Under way using engine,9.5,197.7,199.0
2024-05-23 07:16:31,219244000.0,55.778068,7.940013,Under way using engine,9.5,196.8,199.0
2024-05-23 07:16:41,219244000.0,55.7776465,7.9397865,Under way using engine,9.5,196.7,199.0
2024-05-23 07:16:51,219244000.0,55.777225,7.93956,Under way using engine,9.5,196.6,199.0
2024-05-23 07:17:01,219244000.0,55.776807500000004,7.939337500000001,Under way using engine,9.5,196.85,199.0
2024-05-23 07:17:11,219244000.0,55.77639,7.939115,Under way using engine,9.5,197.1,199.0
2024-05-23 07:17:21,219244000.0,55.7759725,7.938887,Under way using engine,9.5,197.2,199.25
2024-05-23 07:17:31,219244000.0,55.775555,7.9386589999999995,Under way using engine,9.5,197.3,199.5
2024-05-23 07:17:41,219244000.0,55.7751375,7.938431,Under way using engine,9.5,197.4,199.75
2024-05-23 07:17:51,219244000.0,55.77472,7.938203,Under way using engine,9.5,197.5,200.0
2024-05-23 07:18:01,219244000.0,55.7743,7.937967499999999,Under way using engine,9.5,197.55,200.0
2024-05-23 07:18:11,219244000.0,55.77388,7.937732,Under way using engine,9.5,197.6,200.0
2024-05-23 07:18:21,219244000.0,55.77348,7.9375175,Under way using engine,9.5,197.45,199.5
2024-05-23 07:18:31,219244000.0,55.77308,7.937303,Under way using engine,9.5,197.3,199.0
2024-05-23 07:18:41,219244000.0,55.772636500000004,7.9370674999999995,Under way using engine,9.5,197.10000000000002,199.0
2024-05-23 07:18:51,219244000.0,55.772193,7.936832,Under way using engine,9.5,196.9,199.0
2024-05-23 07:19:01,219244000.0,55.7717765,7.9365945,Under way using engine,9.5,197.25,199.0
2024-05-23 07:19:11,219244000.0,55.77136,7.936357,Under way using engine,9.5,197.6,199.0
2024-05-23 07:19:21,219244000.0,55.770955,7.9361385,Under way using engine,9.55,197.39999999999998,199.0
2024-05-23 07:19:31,219244000.0,55.77055,7.93592,Under way using engine,9.6,197.2,199.0
2024-05-23 07:19:41,219244000.0,55.770117,7.935687,Under way using engine,9.6,197.17499999999998,199.0
2024-05-23 07:19:51,219244000.0,55.769684,7.935454,Under way using engine,9.6,197.14999999999998,199.0
2024-05-23 07:20:01,219244000.0,55.769251000000004,7.935221,Under way using engine,9.6,197.125,199.0
2024-05-23 07:20:11,219244000.0,55.768818,7.934988,Under way using engine,9.6,197.1,199.0
2024-05-23 07:20:21,219244000.0,55.768418,7.9347650000000005,Under way using engine,9.6,197.2,199.0
2024-05-23 07:20:31,219244000.0,55.768018,7.934542,Under way using engine,9.6,197.3,199.0
2024-05-23 07:20:41,219244000.0,55.767592666666665,7.934307333333334,Under way using engine,9.6,197.4,199.0
2024-05-23 07:20:51,219244000.0,55.76716733333333,7.934072666666666,Under way using engine,9.6,197.5,199.0
2024-05-23 07:21:01,219244000.0,55.766742,7.933838,Under way using engine,9.6,197.6,199.0
2024-05-23 07:21:11,219244000.0,55.766325333333334,7.9335803333333335,Under way using engine,9.6,198.11666666666667,199.66666666666666
2024-05-23 07:21:21,219244000.0,55.76590866666667,7.933322666666666,Under way using engine,9.6,198.63333333333333,200.33333333333334
2024-05-23 07:21:31,219244000.0,55.765492,7.933065,Under way using engine,9.6,199.14999999999998,201.0
2024-05-23 07:21:41,219244000.0,55.765075333333336,7.932807333333334,Under way using engine,9.6,199.66666666666666,201.66666666666666
2024-05-23 07:21:51,219244000.0,55.76465866666667,7.932549666666667,Under way using engine,9.6,200.18333333333334,202.33333333333334
2024-05-23 07:22:01,219244000.0,55.764242,7.932292,Under way using engine,9.6,200.7,203.0
