Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-27 05:59:56,219298000.0,55.793638,7.90448,Under way using engine,8.2,10.0,9.0
2024-11-27 06:00:06,219298000.0,55.79401216666667,7.9046080000000005,Under way using engine,8.183333333333334,10.0,9.0
2024-11-27 06:00:16,219298000.0,55.794386333333335,7.904736000000001,Under way using engine,8.166666666666666,10.0,9.0
2024-11-27 06:00:26,219298000.0,55.7947605,7.904864,Under way using engine,8.149999999999999,10.0,9.0
2024-11-27 06:00:36,219298000.0,55.79513466666667,7.904992,Under way using engine,8.133333333333333,10.0,9.0
2024-11-27 06:00:46,219298000.0,55.795508833333336,7.90512,Under way using engine,8.116666666666667,10.0,9.0
2024-11-27 06:00:56,219298000.0,55.795883,7.905248,Under way using engine,8.1,10.0,9.0
2024-11-27 06:01:06,219298000.0,55.79625751612904,7.9053783225806455,Under way using engine,8.106451612903225,10.03225806451613,9.0
2024-11-27 06:01:16,219298000.0,55.79663203225807,7.905508645161291,Under way using engine,8.112903225806452,10.064516129032258,9.0
2024-11-27 06:01:26,219298000.0,55.7970065483871,7.905638967741936,Under way using engine,8.119354838709677,10.096774193548388,9.0
2024-11-27 06:01:36,219298000.0,55.79738106451613,7.9057692903225805,Under way using engine,8.125806451612902,10.129032258064516,9.0
2024-11-27 06:01:46,219298000.0,55.797755580645166,7.905899612903226,Under way using engine,8.13225806451613,10.161290322580646,9.0
2024-11-27 06:01:56,219298000.0,55.798130096774194,7.906029935483871,Under way using engine,8.138709677419355,10.193548387096774,9.0
2024-11-27 06:02:06,219298000.0,55.79850461290323,7.906160258064516,Under way using engine,8.14516129032258,10.225806451612904,9.0
2024-11-27 06:02:16,219298000.0,55.79887912903226,7.9062905806451615,Under way using engine,8.151612903225807,10.258064516129032,9.0
2024-11-27 06:02:26,219298000.0,55.79925364516129,7.906420903225807,Under way using engine,8.158064516129032,10.290322580645162,9.0
2024-11-27 06:02:36,219298000.0,55.79962816129032,7.906551225806452,Under way using engine,8.164516129032258,10.32258064516129,9.0
2024-11-27 06:02:46,219298000.0,55.80000267741936,7.906681548387097,Under way using engine,8.170967741935485,10.35483870967742,9.0
2024-11-27 06:02:56,219298000.0,55.80037719354839,7.906811870967742,Under way using engine,8.17741935483871,10.387096774193548,9.0
2024-11-27 06:03:06,219298000.0,55.80075170967742,7.906942193548387,Under way using engine,8.183870967741935,10.419354838709678,9.0
2024-11-27 06:03:16,219298000.0,55.801126225806456,7.907072516129032,Under way using engine,8.190322580645162,10.451612903225806,9.0
2024-11-27 06:03:26,219298000.0,55.801500741935484,7.9072028387096776,Under way using engine,8.196774193548388,10.483870967741936,9.0
2024-11-27 06:03:36,219298000.0,55.80187525806452,7.907333161290323,Under way using engine,8.203225806451613,10.516129032258064,9.0
2024-11-27 06:03:46,219298000.0,55.80224977419355,7.907463483870968,Under way using engine,8.209677419354838,10.548387096774194,9.0
2024-11-27 06:03:56,219298000.0,55.80262429032258,7.907593806451613,Under way using engine,8.216129032258065,10.580645161290322,9.0
2024-11-27 06:04:06,219298000.0,55.80299880645161,7.907724129032259,Under way using engine,8.22258064516129,10.612903225806452,9.0
2024-11-27 06:04:16,219298000.0,55.80337332258065,7.907854451612903,Under way using engine,8.229032258064516,10.64516129032258,9.0
2024-11-27 06:04:26,219298000.0,55.80374783870968,7.907984774193548,Under way using engine,8.235483870967743,10.67741935483871,9.0
2024-11-27 06:04:36,219298000.0,55.80412235483871,7.9081150967741936,Under way using engine,8.241935483870968,10.709677419354838,9.0
2024-11-27 06:04:46,219298000.0,55.804496870967746,7.908245419354839,Under way using engine,8.248387096774193,10.741935483870968,9.0
2024-11-27 06:04:56,219298000.0,55.804871387096775,7.908375741935484,Under way using engine,8.25483870967742,10.774193548387096,9.0
2024-11-27 06:05:06,219298000.0,55.80524590322581,7.908506064516129,Under way using engine,8.261290322580646,10.806451612903226,9.0
2024-11-27 06:05:16,219298000.0,55.80562041935484,7.908636387096775,Under way using engine,8.26774193548387,10.838709677419354,9.0
2024-11-27 06:05:26,219298000.0,55.805994935483874,7.90876670967742,Under way using engine,8.274193548387098,10.870967741935484,9.0
2024-11-27 06:05:36,219298000.0,55.8063694516129,7.908897032258064,Under way using engine,8.280645161290323,10.903225806451612,9.0
2024-11-27 06:05:46,219298000.0,55.80674396774194,7.9090273548387096,Under way using engine,8.287096774193548,10.935483870967742,9.0
2024-11-27 06:05:56,219298000.0,55.807118483870966,7.909157677419355,Under way using engine,8.293548387096775,10.967741935483872,9.0
2024-11-27 06:06:06,219298000.0,55.807493,7.909288,Under way using engine,8.3,11.0,9.0
2024-11-27 06:06:16,219298000.0,55.8078705,7.90942475,Under way using engine,8.3,11.0,8.75
2024-11-27 06:06:26,219298000.0,55.808248,7.909561500000001,Under way using engine,8.3,11.0,8.5
2024-11-27 06:06:36,219298000.0,55.8086255,7.90969825,Under way using engine,8.3,11.0,8.25
