Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-24 13:42:00,245057000.0,55.531913,7.333313,Under way using engine,4.9,181.2,195.0
2024-11-24 13:42:10,245057000.0,55.531703,7.333278,Under way using engine,4.766666666666667,181.03333333333333,192.0
2024-11-24 13:42:20,245057000.0,55.531493000000005,7.333243,Under way using engine,4.633333333333334,180.86666666666665,189.0
2024-11-24 13:42:30,245057000.0,55.531283,7.333208,Under way using engine,4.5,180.7,186.0
2024-11-24 13:42:40,245057000.0,55.5310665,7.3332225,Under way using engine,4.6,180.55,189.0
2024-11-24 13:42:50,245057000.0,55.53085,7.333237,Under way using engine,4.7,180.4,192.0
2024-11-24 13:43:00,245057000.0,55.530631,7.3332095,Under way using engine,4.75,183.2,191.0
2024-11-24 13:43:10,245057000.0,55.530412,7.333182,Under way using engine,4.8,186.0,190.0
2024-11-24 13:43:20,245057000.0,55.530176,7.3331535,Under way using engine,4.8,184.55,190.0
2024-11-24 13:43:30,245057000.0,55.52994,7.333125,Under way using engine,4.8,183.1,190.0
2024-11-24 13:43:40,245057000.0,55.529733,7.33312,Under way using engine,5.0,180.5,191.0
2024-11-24 13:43:50,245057000.0,55.52948,7.333103,Under way using engine,4.8,184.7,190.0
2024-11-24 13:44:00,245057000.0,55.52926,7.333078666666667,Under way using engine,4.833333333333333,183.4,190.66666666666666
2024-11-24 13:44:10,245057000.0,55.52904,7.333054333333333,Under way using engine,4.866666666666667,182.1,191.33333333333334
2024-11-24 13:44:20,245057000.0,55.52882,7.33303,Under way using engine,4.9,180.8,192.0
2024-11-24 13:44:30,245057000.0,55.5285875,7.3330065,Under way using engine,4.95,184.8,191.5
2024-11-24 13:44:40,245057000.0,55.528355,7.332983,Under way using engine,5.0,188.8,191.0
2024-11-24 13:44:50,245057000.0,55.528095,7.332923,Under way using engine,5.1,184.3,190.0
2024-11-24 13:45:00,245057000.0,55.527853,7.332877,Under way using engine,5.3,186.6,190.0
2024-11-24 13:45:10,245057000.0,55.5276055,7.3328395,Under way using engine,5.25,187.45,190.0
2024-11-24 13:45:20,245057000.0,55.527358,7.332802,Under way using engine,5.2,188.3,190.0
2024-11-24 13:45:30,245057000.0,55.527124,7.3327812,Under way using engine,5.18,186.32000000000002,190.6
2024-11-24 13:45:40,245057000.0,55.52689,7.3327604,Under way using engine,5.16,184.34,191.2
2024-11-24 13:45:50,245057000.0,55.526655999999996,7.3327396,Under way using engine,5.14,182.36,191.8
2024-11-24 13:46:00,245057000.0,55.526422,7.332718799999999,Under way using engine,5.12,180.38,192.4
2024-11-24 13:46:10,245057000.0,55.526188,7.332698,Under way using engine,5.1,178.4,193.0
2024-11-24 13:46:20,245057000.0,55.52595433333333,7.332657666666666,Under way using engine,5.066666666666666,181.56666666666666,191.0
2024-11-24 13:46:30,245057000.0,55.525720666666665,7.332617333333333,Under way using engine,5.033333333333333,184.73333333333335,189.0
