Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-29 19:35:51,219010518.0,55.70746,7.220648,Under way using engine,3.2,155.4,170.0
2024-11-29 19:36:01,219010518.0,55.707316,7.220765,Under way using engine,3.3,155.0,170.0
2024-11-29 19:36:11,219010518.0,55.707172,7.220882,Under way using engine,3.4,154.6,170.0
2024-11-29 19:36:21,219010518.0,55.70702863636364,7.220997727272727,Under way using engine,3.4,155.1818181818182,170.0
2024-11-29 19:36:31,219010518.0,55.70688527272727,7.2211134545454545,Under way using engine,3.4,155.76363636363635,170.0
2024-11-29 19:36:41,219010518.0,55.70674190909091,7.221229181818181,Under way using engine,3.4,156.34545454545454,170.0
2024-11-29 19:36:51,219010518.0,55.70659854545455,7.2213449090909085,Under way using engine,3.4,156.92727272727274,170.0
2024-11-29 19:37:01,219010518.0,55.706455181818185,7.221460636363636,Under way using engine,3.4,157.5090909090909,170.0
2024-11-29 19:37:11,219010518.0,55.70631181818182,7.2215763636363635,Under way using engine,3.4,158.0909090909091,170.0
2024-11-29 19:37:21,219010518.0,55.706168454545455,7.221692090909091,Under way using engine,3.4,158.67272727272726,170.0
2024-11-29 19:37:31,219010518.0,55.706025090909094,7.221807818181818,Under way using engine,3.4,159.25454545454545,170.0
2024-11-29 19:37:41,219010518.0,55.70588172727273,7.221923545454545,Under way using engine,3.4,159.83636363636364,170.0
2024-11-29 19:37:51,219010518.0,55.705738363636364,7.222039272727272,Under way using engine,3.4,160.4181818181818,170.0
2024-11-29 19:38:01,219010518.0,55.705595,7.222155,Under way using engine,3.4,161.0,170.0
2024-11-29 19:38:11,219010518.0,55.705443,7.22225,Under way using engine,3.4,164.0,170.0
2024-11-29 19:38:21,219010518.0,55.705300333333334,7.222378333333333,Under way using engine,3.4,162.03333333333333,170.0
2024-11-29 19:38:31,219010518.0,55.70515766666667,7.222506666666667,Under way using engine,3.4,160.06666666666666,170.0
2024-11-29 19:38:41,219010518.0,55.705015,7.222635,Under way using engine,3.4,158.1,170.0
2024-11-29 19:38:51,219010518.0,55.704879500000004,7.2227483333333335,Under way using engine,3.35,158.25,169.66666666666666
2024-11-29 19:39:01,219010518.0,55.704744000000005,7.222861666666667,Under way using engine,3.3,158.4,169.33333333333334
2024-11-29 19:39:11,219010518.0,55.704608500000006,7.222975,Under way using engine,3.25,158.55,169.0
2024-11-29 19:39:21,219010518.0,55.704473,7.223088333333334,Under way using engine,3.2,158.7,168.66666666666666
