Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-24 11:57:15,219793000.0,55.775458,7.590017,Engaged in fishing,3.0,149.2,145.0
2024-05-24 11:57:25,219793000.0,55.775344000000004,7.59014,Engaged in fishing,3.0,148.75,148.0
2024-05-24 11:57:35,219793000.0,55.77523,7.590263,Engaged in fishing,3.0,148.3,151.0
2024-05-24 11:57:45,219793000.0,55.7751,7.590365,Engaged in fishing,3.0,152.0,150.0
2024-05-24 11:57:55,219793000.0,55.77496933333333,7.590479,Engaged in fishing,3.0,152.6,150.33333333333334
2024-05-24 11:58:05,219793000.0,55.77483866666667,7.590593,Engaged in fishing,3.0,153.20000000000002,150.66666666666666
2024-05-24 11:58:15,219793000.0,55.774708,7.590707,Engaged in fishing,3.0,153.8,151.0
2024-05-24 11:58:25,219793000.0,55.7745865,7.590811,Engaged in fishing,3.0,153.7,151.5
2024-05-24 11:58:35,219793000.0,55.774465,7.590915,Engaged in fishing,3.0,153.6,152.0
2024-05-24 11:58:45,219793000.0,55.774337,7.591018,Engaged in fishing,3.0,154.7,151.0
2024-05-24 11:58:55,219793000.0,55.774205333333335,7.591128666666667,Engaged in fishing,3.0,154.26666666666665,151.33333333333334
2024-05-24 11:59:05,219793000.0,55.774073666666666,7.591239333333333,Engaged in fishing,3.0,153.83333333333334,151.66666666666666
2024-05-24 11:59:15,219793000.0,55.773942,7.59135,Engaged in fishing,3.0,153.4,152.0
2024-05-24 11:59:25,219793000.0,55.7738175,7.5914459999999995,Engaged in fishing,3.0,154.60000000000002,152.5
2024-05-24 11:59:35,219793000.0,55.773693,7.591542,Engaged in fishing,3.0,155.8,153.0
2024-05-24 11:59:45,219793000.0,55.773548,7.591652,Engaged in fishing,3.0,156.7,152.0
2024-05-24 11:59:55,219793000.0,55.773418,7.5917563333333336,Engaged in fishing,3.0,156.46666666666667,152.33333333333334
2024-05-24 12:00:05,219793000.0,55.773288,7.591860666666666,Engaged in fishing,3.0,156.23333333333332,152.66666666666666
2024-05-24 12:00:15,219793000.0,55.773158,7.591965,Engaged in fishing,3.0,156.0,153.0
2024-05-24 12:00:25,219793000.0,55.7730365,7.5920625,Engaged in fishing,2.95,155.75,152.5
2024-05-24 12:00:35,219793000.0,55.772915,7.59216,Engaged in fishing,2.9,155.5,152.0
2024-05-24 12:00:45,219793000.0,55.772772,7.592272,Engaged in fishing,3.0,155.9,153.0
2024-05-24 12:00:55,219793000.0,55.772643,7.592375333333334,Engaged in fishing,3.0,156.0,153.33333333333334
2024-05-24 12:01:05,219793000.0,55.772514,7.592478666666667,Engaged in fishing,3.0,156.1,153.66666666666666
2024-05-24 12:01:15,219793000.0,55.772385,7.592582,Engaged in fishing,3.0,156.2,154.0
2024-05-24 12:01:25,219793000.0,55.7722565,7.5926849999999995,Engaged in fishing,3.0,155.5,153.0
2024-05-24 12:01:35,219793000.0,55.772128,7.592788,Engaged in fishing,3.0,154.8,152.0
2024-05-24 12:01:45,219793000.0,55.771995,7.59289,Engaged in fishing,3.0,155.9,152.0
2024-05-24 12:01:55,219793000.0,55.771865,7.592993333333333,Engaged in fishing,3.0,156.16666666666666,152.0
2024-05-24 12:02:05,219793000.0,55.771735,7.593096666666667,Engaged in fishing,3.0,156.43333333333334,152.0
2024-05-24 12:02:15,219793000.0,55.771605,7.5932,Engaged in fishing,3.0,156.7,152.0
2024-05-24 12:02:25,219793000.0,55.771476500000006,7.5933035,Engaged in fishing,3.0,156.5,152.5
2024-05-24 12:02:35,219793000.0,55.771348,7.593407,Engaged in fishing,3.0,156.3,153.0
2024-05-24 12:02:45,219793000.0,55.771222,7.593523,Engaged in fishing,2.9,154.2,152.0
2024-05-24 12:02:55,219793000.0,55.7710935,7.5936330000000005,Engaged in fishing,2.9,154.3,152.5
2024-05-24 12:03:05,219793000.0,55.770965,7.593743,Engaged in fishing,2.9,154.4,153.0
2024-05-24 12:03:15,219793000.0,55.770837,7.593843,Engaged in fishing,2.9,154.6,153.0
2024-05-24 12:03:25,219793000.0,55.7707085,7.5939455,Engaged in fishing,2.95,155.3,152.5
2024-05-24 12:03:35,219793000.0,55.77058,7.594048,Engaged in fishing,3.0,156.0,152.0
