Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 13:33:30,219004203.0,55.8042,7.598117,Engaged in fishing,2.6,162.2,161.0
2024-05-23 13:33:40,219004203.0,55.8040866,7.598187,Engaged in fishing,2.58,162.32,161.0
2024-05-23 13:33:50,219004203.0,55.8039732,7.598257,Engaged in fishing,2.56,162.44,161.0
2024-05-23 13:34:00,219004203.0,55.8038598,7.598327,Engaged in fishing,2.54,162.56,161.0
2024-05-23 13:34:10,219004203.0,55.8037464,7.598397,Engaged in fishing,2.52,162.68,161.0
2024-05-23 13:34:20,219004203.0,55.803633,7.598467,Engaged in fishing,2.5,162.8,161.0
2024-05-23 13:34:30,219004203.0,55.803517,7.598517,Engaged in fishing,2.5,163.7,160.0
2024-05-23 13:34:40,219004203.0,55.8034036,7.5985902,Engaged in fishing,2.5,163.48,160.2
2024-05-23 13:34:50,219004203.0,55.8032902,7.5986634,Engaged in fishing,2.5,163.26,160.4
2024-05-23 13:35:00,219004203.0,55.8031768,7.5987366,Engaged in fishing,2.5,163.04,160.6
2024-05-23 13:35:10,219004203.0,55.8030634,7.5988098,Engaged in fishing,2.5,162.82,160.8
2024-05-23 13:35:20,219004203.0,55.80295,7.598883,Engaged in fishing,2.5,162.6,161.0
2024-05-23 13:35:30,219004203.0,55.80284,7.598948,Engaged in fishing,2.51,162.6,161.0
2024-05-23 13:35:40,219004203.0,55.802730000000004,7.599013,Engaged in fishing,2.52,162.6,161.0
2024-05-23 13:35:50,219004203.0,55.802620000000005,7.5990779999999996,Engaged in fishing,2.5300000000000002,162.6,161.0
2024-05-23 13:36:00,219004203.0,55.802510000000005,7.599143,Engaged in fishing,2.54,162.6,161.0
2024-05-23 13:36:10,219004203.0,55.802400000000006,7.599208,Engaged in fishing,2.55,162.6,161.0
2024-05-23 13:36:20,219004203.0,55.80229,7.599273,Engaged in fishing,2.56,162.6,161.0
2024-05-23 13:36:30,219004203.0,55.80218,7.599338,Engaged in fishing,2.5700000000000003,162.6,161.0
2024-05-23 13:36:40,219004203.0,55.80207,7.599403,Engaged in fishing,2.58,162.6,161.0
2024-05-23 13:36:50,219004203.0,55.80196,7.599468,Engaged in fishing,2.59,162.6,161.0
2024-05-23 13:37:00,219004203.0,55.80185,7.599533,Engaged in fishing,2.6,162.6,161.0
