Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 05:25:50,219014012.0,55.614242,7.587943,Under way using engine,0.2,287.0,290.0
2024-05-23 05:26:00,219014012.0,55.614408818181815,7.587267727272727,Under way using engine,1.2909090909090908,287.44545454545454,290.09090909090907
2024-05-23 05:26:10,219014012.0,55.61457563636363,7.586592454545455,Under way using engine,2.381818181818182,287.8909090909091,290.1818181818182
2024-05-23 05:26:20,219014012.0,55.61474245454545,7.585917181818182,Under way using engine,3.4727272727272727,288.3363636363636,290.27272727272725
2024-05-23 05:26:30,219014012.0,55.61490927272727,7.585241909090909,Under way using engine,4.5636363636363635,288.78181818181815,290.3636363636364
2024-05-23 05:26:40,219014012.0,55.615076090909085,7.584566636363636,Under way using engine,5.654545454545454,289.2272727272727,290.45454545454544
2024-05-23 05:26:50,219014012.0,55.61524290909091,7.583891363636364,Under way using engine,6.745454545454545,289.6727272727273,290.54545454545456
2024-05-23 05:27:00,219014012.0,55.61540972727273,7.583216090909091,Under way using engine,7.836363636363636,290.1181818181818,290.6363636363636
2024-05-23 05:27:10,219014012.0,55.615576545454545,7.582540818181818,Under way using engine,8.927272727272726,290.56363636363636,290.72727272727275
2024-05-23 05:27:20,219014012.0,55.61574336363636,7.581865545454545,Under way using engine,10.018181818181816,291.0090909090909,290.8181818181818
2024-05-23 05:27:30,219014012.0,55.61591018181818,7.581190272727273,Under way using engine,11.109090909090908,291.45454545454544,290.90909090909093
2024-05-23 05:27:40,219014012.0,55.616077,7.580515,Under way using engine,12.2,291.9,291.0
2024-05-23 05:27:50,219014012.0,55.6161175,7.5802685,Under way using engine,7.1,289.7,289.0
2024-05-23 05:28:00,219014012.0,55.616158,7.580022,Under way using engine,2.0,287.5,287.0
2024-05-23 05:28:10,219014012.0,55.616164749999996,7.58000075,Under way using engine,1.575,282.875,288.0
2024-05-23 05:28:20,219014012.0,55.6161715,7.5799795,Under way using engine,1.15,278.25,289.0
2024-05-23 05:28:30,219014012.0,55.616178250000004,7.57995825,Under way using engine,0.7250000000000001,273.625,290.0
2024-05-23 05:28:40,219014012.0,55.616185,7.579937,Under way using engine,0.3,269.0,291.0
2024-05-23 05:28:50,219014012.0,55.616196,7.5799375,Under way using engine,0.25,281.7,288.0
2024-05-23 05:29:00,219014012.0,55.616207,7.579938,Under way using engine,0.2,294.4,285.0
2024-05-23 05:29:10,219014012.0,55.616201000000004,7.579936,Under way using engine,0.2,291.04999999999995,286.0
2024-05-23 05:29:20,219014012.0,55.616195000000005,7.579934,Under way using engine,0.2,287.7,287.0
2024-05-23 05:29:30,219014012.0,55.616189,7.579932,Under way using engine,0.2,284.35,288.0
2024-05-23 05:29:40,219014012.0,55.616183,7.57993,Under way using engine,0.2,281.0,289.0
2024-05-23 05:29:50,219014012.0,55.6161975,7.579931,Under way using engine,0.1,282.65,288.5
2024-05-23 05:30:00,219014012.0,55.616212,7.579932,Under way using engine,0.0,284.3,288.0
2024-05-23 05:30:10,219014012.0,55.616209749999996,7.57993275,Under way using engine,0.0,286.4,288.0
2024-05-23 05:30:20,219014012.0,55.6162075,7.5799335,Under way using engine,0.0,288.5,288.0
2024-05-23 05:30:30,219014012.0,55.61620525,7.57993425,Under way using engine,0.0,290.6,288.0
2024-05-23 05:30:40,219014012.0,55.616203,7.579935,Under way using engine,0.0,292.7,288.0
2024-05-23 05:30:50,219014012.0,55.616198,7.5799365000000005,Under way using engine,0.15,288.15,288.0
2024-05-23 05:31:00,219014012.0,55.616193,7.579938,Under way using engine,0.3,283.6,288.0
2024-05-23 05:31:10,219014012.0,55.61621564285714,7.580778714285715,Under way using engine,2.164285714285714,270.62857142857143,274.7857142857143
2024-05-23 05:31:20,219014012.0,55.61623828571429,7.581619428571429,Under way using engine,4.0285714285714285,257.6571428571429,261.57142857142856
2024-05-23 05:31:30,219014012.0,55.61626092857143,7.582460142857143,Under way using engine,5.892857142857142,244.6857142857143,248.35714285714286
2024-05-23 05:31:40,219014012.0,55.616283571428575,7.5833008571428575,Under way using engine,7.757142857142856,231.71428571428572,235.14285714285714
2024-05-23 05:31:50,219014012.0,55.616306214285714,7.584141571428572,Under way using engine,9.621428571428572,218.74285714285716,221.92857142857144
2024-05-23 05:32:00,219014012.0,55.61632885714286,7.584982285714286,Under way using engine,11.485714285714286,205.7714285714286,208.71428571428572
2024-05-23 05:32:10,219014012.0,55.6163515,7.5858229999999995,Under way using engine,13.35,192.8,195.5
2024-05-23 05:32:20,219014012.0,55.61637414285714,7.586663714285714,Under way using engine,15.214285714285714,179.82857142857142,182.28571428571428
2024-05-23 05:32:30,219014012.0,55.61639678571429,7.587504428571428,Under way using engine,17.07857142857143,166.85714285714286,169.07142857142858
2024-05-23 05:32:40,219014012.0,55.616419428571426,7.5883451428571425,Under way using engine,18.942857142857143,153.8857142857143,155.85714285714286
