Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-11-26 23:29:57,258407000.0,55.939093,7.458787,Under way using engine,6.8,191.8,191.0
2024-11-26 23:30:07,258407000.0,55.9387765,7.45871,Under way using engine,6.85,190.0,191.5
2024-11-26 23:30:17,258407000.0,55.93846,7.458633,Under way using engine,6.9,188.2,192.0
2024-11-26 23:30:27,258407000.0,55.93813825,7.458539249999999,Under way using engine,6.9750000000000005,188.17499999999998,191.75
2024-11-26 23:30:37,258407000.0,55.9378165,7.4584455,Under way using engine,7.050000000000001,188.14999999999998,191.5
2024-11-26 23:30:47,258407000.0,55.93749475,7.45835175,Under way using engine,7.125,188.125,191.25
2024-11-26 23:30:57,258407000.0,55.937173,7.458258,Under way using engine,7.2,188.1,191.0
2024-11-26 23:31:07,258407000.0,55.936833,7.4582315,Under way using engine,7.2,188.85,192.5
2024-11-26 23:31:17,258407000.0,55.936493,7.458205,Under way using engine,7.2,189.6,194.0
2024-11-26 23:31:27,258407000.0,55.93616475,7.458079250000001,Under way using engine,7.2,188.675,193.75
2024-11-26 23:31:37,258407000.0,55.9358365,7.4579535,Under way using engine,7.2,187.75,193.5
2024-11-26 23:31:47,258407000.0,55.93550825,7.45782775,Under way using engine,7.2,186.825,193.25
2024-11-26 23:31:57,258407000.0,55.93518,7.457702,Under way using engine,7.2,185.9,193.0
2024-11-26 23:32:07,258407000.0,55.93484,7.4576175,Under way using engine,7.25,186.4,192.0
2024-11-26 23:32:17,258407000.0,55.9345,7.457533,Under way using engine,7.3,186.9,191.0
2024-11-26 23:32:27,258407000.0,55.93416,7.45743275,Under way using engine,7.35,188.475,192.0
2024-11-26 23:32:37,258407000.0,55.93382,7.4573325,Under way using engine,7.4,190.05,193.0
2024-11-26 23:32:47,258407000.0,55.93348,7.45723225,Under way using engine,7.45,191.625,194.0
2024-11-26 23:32:57,258407000.0,55.93314,7.457132,Under way using engine,7.5,193.2,195.0
2024-11-26 23:33:07,258407000.0,55.9328065,7.4569659999999995,Under way using engine,7.5,195.0,192.5
2024-11-26 23:33:17,258407000.0,55.932473,7.4568,Under way using engine,7.5,196.8,190.0
2024-11-26 23:33:27,258407000.0,55.93212866666667,7.456753333333333,Under way using engine,7.533333333333333,192.23333333333335,191.33333333333334
2024-11-26 23:33:37,258407000.0,55.93178433333333,7.456706666666667,Under way using engine,7.566666666666666,187.66666666666666,192.66666666666666
2024-11-26 23:33:47,258407000.0,55.93144,7.45666,Under way using engine,7.6,183.1,194.0
2024-11-26 23:33:57,258407000.0,55.931093,7.456533,Under way using engine,7.5,191.2,196.0
2024-11-26 23:34:07,258407000.0,55.930763,7.4564005,Under way using engine,7.45,192.8,194.5
