Timestamp,MMSI,Latitude,Longitude,Navigational status,SOG,COG,Heading
2024-05-23 17:12:15,219793000.0,55.789342,7.578458,Engaged in fishing,2.8,153.4,158.0
2024-05-23 17:12:25,219793000.0,55.78921,7.57857,Engaged in fishing,2.8,154.3,158.0
2024-05-23 17:12:35,219793000.0,55.789093,7.57868,Engaged in fishing,2.8,152.4,158.0
2024-05-23 17:12:45,219793000.0,55.788972,7.578778,Engaged in fishing,2.8,153.7,158.0
2024-05-23 17:12:55,219793000.0,55.788868,7.578877,Engaged in fishing,2.8,153.2,158.0
2024-05-23 17:13:05,219793000.0,55.78874,7.578985,Engaged in fishing,2.8,153.9,157.0
2024-05-23 17:13:15,219793000.0,55.788632,7.579085,Engaged in fishing,2.8,153.2,157.0
2024-05-23 17:13:25,219793000.0,55.788502,7.579197,Engaged in fishing,2.8,153.6,157.0
2024-05-23 17:13:35,219793000.0,55.7883835,7.5793,Engaged in fishing,2.8,153.8,157.0
2024-05-23 17:13:45,219793000.0,55.788265,7.579403,Engaged in fishing,2.8,154.0,157.0
2024-05-23 17:13:55,219793000.0,55.788145,7.579511500000001,Engaged in fishing,2.8,153.6,157.0
2024-05-23 17:14:05,219793000.0,55.788025,7.57962,Engaged in fishing,2.8,153.2,157.0
2024-05-23 17:14:15,219793000.0,55.787917,7.579708,Engaged in fishing,2.8,153.7,157.0
2024-05-23 17:14:25,219793000.0,55.787783,7.57982,Engaged in fishing,2.8,153.7,157.0
2024-05-23 17:14:35,219793000.0,55.787665000000004,7.579924999999999,Engaged in fishing,2.8,153.85,157.0
2024-05-23 17:14:45,219793000.0,55.787547,7.58003,Engaged in fishing,2.8,154.0,157.0
2024-05-23 17:14:55,219793000.0,55.78742750000001,7.580135,Engaged in fishing,2.8,153.8,157.0
2024-05-23 17:15:05,219793000.0,55.787308,7.58024,Engaged in fishing,2.8,153.6,157.0
2024-05-23 17:15:15,219793000.0,55.787202,7.580338,Engaged in fishing,2.8,153.4,157.0
2024-05-23 17:15:25,219793000.0,55.787072,7.580457,Engaged in fishing,2.8,152.6,159.0
2024-05-23 17:15:35,219793000.0,55.7869525,7.580560999999999,Engaged in fishing,2.8,152.89999999999998,158.0
2024-05-23 17:15:45,219793000.0,55.786833,7.580665,Engaged in fishing,2.8,153.2,157.0
2024-05-23 17:15:55,219793000.0,55.786728,7.580772,Engaged in fishing,2.8,152.0,158.0
2024-05-23 17:16:05,219793000.0,55.786608,7.5808785,Engaged in fishing,2.8,152.5,157.5
2024-05-23 17:16:15,219793000.0,55.786488,7.580985,Engaged in fishing,2.8,153.0,157.0
